ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.08451550453901291,-0.2448679506778717,9.79295539855957,0.00150558626317146,0.000767177712475548,0.0021611501531499603,1.0299830436706543,2019-07-26 12:01:05:945,-105.92807533467725,-156.83897767413214,0,11.245421409606934,24.739927291870117,-73.9198989868164
0.1180419996380806,-0.22092044353485107,9.910298347473145,-0.0024901310407783963,0.0018327022878510278,0.007222391967456715,1.0399577617645264,2019-07-26 12:01:05:955,-107.39689188057498,-157.27526292172348,0,11.245421409606934,24.739927291870117,-73.9198989868164
0.10606825351715088,-0.21373620629310608,9.769007682800293,-0.002223749913189172,0.00502927620903321,0.001628387897971511,1.0499851703643799,2019-07-26 12:01:05:965,-108.8393442781436,-157.70343811033538,0,11.245421409606934,24.739927291870117,-73.9198989868164
0.12283150106668472,-0.2328941971063614,9.769007682800293,-0.0014246064003843356,0.0012999400326725785,0.005091342946742919,1.0599758625030518,2019-07-26 12:01:05:975,-110.24887911371944,-158.12125660060164,0,11.245421409606934,24.739927291870117,-73.9198989868164
0.13001574575901031,-0.24726270139217377,9.864797592163086,-0.0030228932959568454,0.004230132566191211,0.00988620324334896,1.0699756145477295,2019-07-26 12:01:05:985,-111.63117465875425,-158.5284176187436,0,11.245421409606934,24.739927291870117,-73.9198989868164
0.07733125984668732,-0.24007844924926758,9.7642183303833,-0.0019573686555627847,0.003430989183423538,0.006156867457099816,1.0799839496612549,2019-07-26 12:01:05:995,-112.99140396371753,-158.92857968080264,0,11.245421409606934,24.739927291870117,-73.9198989868164
0.1371999979019165,-0.25444695353507996,9.783376693725586,-0.001158225272795111,0.006627562974568559,0.015213825795133452,1.0899744033813477,2019-07-26 12:01:06:005,-114.31922467589274,-159.31956200598063,0,11.245421409606934,24.739927291870117,-73.9198989868164
0.17312124371528625,-0.21613094210624695,9.83366584777832,-9.270064052837282e-05,0.0005007965523770329,0.010152584891086835,1.0999858379364014,2019-07-26 12:01:06:015,-115.61294999200868,-159.7079370033906,0,11.245421409606934,24.739927291870117,-73.9198989868164
0.12762099504470825,-0.22092044353485107,9.785771369934082,0.00017368051144281974,0.00556203846421166,0.009087060380729938,1.1099798679351807,2019-07-26 12:01:06:025,-116.88886861037578,-160.0880102963442,0,11.245421409606934,24.739927291870117,-73.9198989868164
0.1252262443304062,-0.23768369853496552,9.840849876403809,0.002038348518349909,0.0063611818469793335,0.014681063539955002,1.119978427886963,2019-07-26 12:01:06:035,-118.1400813634067,-160.45972280971023,0,11.245421409606934,24.739927291870117,-73.9198989868164
0.12043675035238266,-0.25444695353507996,9.831271171569824,-0.0003590817924995654,0.007426706357336231,0.014947445187692877,1.1299798488616943,2019-07-26 12:01:06:045,-119.36741322163739,-160.8206754331927,0,11.245421409606934,24.739927291870117,-73.9198989868164
0.12762099504470825,-0.25444695353507996,9.848034858703613,-0.0024901310407783963,0.0020990834154402524,0.013082776774419656,1.139974594116211,2019-07-26 12:01:06:055,-120.56639384518589,-161.17326363733335,0,11.245421409606934,24.739927291870117,-73.9198989868164
0.110857754945755,-0.20176245272159576,9.809718132019043,-0.0024901310407783963,-0.001630252630883217,0.016012969698049776,1.1499865055084229,2019-07-26 12:01:06:065,-121.74120027083805,-161.52483307201422,0,11.245421409606934,24.739927291870117,-73.9198989868164
0.05577851086854935,-0.20894670486450195,9.761823654174805,0.0009728239429744294,0.006627562974568559,0.015480207442871327,1.1599655151367188,2019-07-26 12:01:06:075,-122.90354219580217,-161.87035752713368,0,12.145054817199707,23.840293884277344,-73.9198989868164
0.07733125984668732,-0.20415720343589783,9.740270614624023,0.0009728239429744294,0.0020990834154402524,0.017078494208406677,1.16998291015625,2019-07-26 12:01:06:085,-124.03755441935431,-162.20948255862066,0,12.145054817199707,23.840293884277344,-73.9198989868164
0.06296275556087494,-0.1921834498643875,9.783376693725586,-9.270064052837282e-05,0.0028982269282450887,0.011218109401443733,1.179976463317871,2019-07-26 12:01:06:095,-125.15105497943577,-162.54273355940362,0,12.145054817199707,23.840293884277344,-73.9198989868164
0.065357506275177,-0.26881542801856995,9.831271171569824,-0.0032892744235460706,0.009557755378050028,0.011484490008884308,1.189981460571289,2019-07-26 12:01:06:105,-126.2457853851598,-162.85870619596034,0,12.145054817199707,23.840293884277344,-73.9198989868164
0.05577851086854935,-0.2520521879196167,9.802534103393555,-0.0008918440801873052,0.009291374770609455,0.01095172775370586,1.1999766826629639,2019-07-26 12:01:06:115,-127.31956384519822,-163.171573148978,0,12.145054817199707,23.840293884277344,-73.9198989868164
0.048594262450933456,-0.2448679506778717,9.85042953491211,-0.0008918440801873052,0.0005007965523770329,0.011218109401443733,1.2099664211273193,2019-07-26 12:01:06:125,-128.36780047703076,-163.47916143144315,0,12.145054817199707,23.840293884277344,-73.9198989868164
0.06296275556087494,-0.21134145557880402,9.83366584777832,-0.0032892744235460706,0.0028982269282450887,0.009353440988170512,1.219984531402588,2019-07-26 12:01:06:135,-129.39473782504342,-163.78310413779226,0,12.145054817199707,23.840293884277344,-73.9198989868164
0.05577851086854935,-0.2783944308757782,9.797744750976562,0.0025711109035655207,0.004762895081443986,0.012283633911800632,1.2299623489379883,2019-07-26 12:01:06:145,-130.40298787413096,-164.07633108730008,0,12.145054817199707,23.840293884277344,-73.9198989868164
0.07733125984668732,-0.2712101936340332,9.886350631713867,0.00044006165528668966,0.0020990834154402524,0.0056241052019213676,1.240023136138916,2019-07-26 12:01:06:155,-131.38715071865485,-164.36362528051248,0,12.145054817199707,23.840293884277344,-73.9198989868164
0.08212075382471085,-0.2664206922054291,9.867192268371582,0.002038348518349909,0.0012999400326725785,0.00748877309504594,1.249971628189087,2019-07-26 12:01:06:165,-132.35059707539185,-164.64655844927907,0,12.145054817199707,23.840293884277344,-73.9198989868164
0.060568008571863174,-0.24007844924926758,9.75224494934082,-0.0032892744235460706,0.007959468612514682,0.004558580691564469,1.259969711303711,2019-07-26 12:01:06:175,-133.30093669197467,-164.92357653010316,0,12.145054817199707,23.840293884277344,-73.9198989868164
0.08212075382471085,-0.28078919649124146,9.857613563537598,-0.0030228932959568454,0.006094800719390108,0.007222391967456715,1.2699859142303467,2019-07-26 12:01:06:185,-134.2287996751141,-165.1907728894522,0,12.145054817199707,23.840293884277344,-73.9198989868164
0.10367350280284882,-0.2831839323043823,9.80492877960205,0.00017368051144281974,0.003963751438601987,0.010152584891086835,1.2799608707427979,2019-07-26 12:01:06:195,-135.1343277346937,-165.45396780874694,0,10.795604705810547,23.090599060058594,-74.06983947753906
0.08212075382471085,-0.2592364549636841,9.778586387634277,0.002038348518349909,0.003963751438601987,0.004824961819153694,1.289987564086914,2019-07-26 12:01:06:205,-136.02424956739912,-165.71566421090387,0,10.795604705810547,23.090599060058594,-74.06983947753906
0.10127875208854675,-0.2736049294471741,9.797744750976562,-0.0006254629525980806,0.0031646080558343135,0.007755154222635165,1.2999656200408936,2019-07-26 12:01:06:215,-136.89369275491396,-165.96900878209405,0,10.795604705810547,23.090599060058594,-74.06983947753906
0.11564724892377853,-0.2831839323043823,9.80492877960205,0.004435778796690093,0.00902499312287158,0.01095172775370586,1.3099629878997803,2019-07-26 12:01:06:225,-137.74736986007764,-166.21903173456778,0,10.795604705810547,23.090599060058594,-74.06983947753906
0.1180419996380806,-0.21373620629310608,9.881561279296875,0.0017719673907606846,0.004496513953854761,0.002693912538365572,1.3199455738067627,2019-07-26 12:01:06:235,-138.58125475921716,-166.47086226235234,0,10.795604705810547,23.090599060058594,-74.06983947753906
0.07254175841808319,-0.23049944639205933,9.802534103393555,-0.0008918440801873052,0.003697370311012762,0.006156867457099816,1.3299839496612549,2019-07-26 12:01:06:245,-139.40323372754403,-166.7140019206131,0,10.795604705810547,23.090599060058594,-74.06983947753906
0.07014700770378113,-0.26163119077682495,9.874377250671387,0.0012392051355822353,0.00556203846421166,0.001628387897971511,1.3399603366851807,2019-07-26 12:01:06:255,-140.2101443740394,-166.95006100966035,0,10.795604705810547,23.090599060058594,-74.06983947753906
0.07972601056098938,-0.15865695476531982,9.826481819152832,0.0017719673907606846,0.003697370311012762,0.0037594370487224705,1.349994421005249,2019-07-26 12:01:06:265,-140.99872758301848,-167.19355795802704,0,10.795604705810547,23.090599060058594,-74.06983947753906
0.03422576189041138,-0.2257099449634552,9.747454643249512,-0.005153942316670643,0.002631845800655864,-0.0029000914010824694,1.359964370727539,2019-07-26 12:01:06:275,-141.77620278746528,-167.42027173181904,0,10.795604705810547,23.090599060058594,-74.06983947753906
0.05577851086854935,-0.18499919772148132,9.797744750976562,0.0007064428153852049,0.0028982269282450887,0.0029602936659547966,1.3699610233306885,2019-07-26 12:01:06:285,-142.53578191632258,-167.6506284364208,0,10.795604705810547,23.090599060058594,-74.06983947753906
0.05098900943994522,-0.21134145557880402,9.836060523986816,-0.001158225272795111,0.0010335588400647727,-0.0021009480183147955,1.3799612522125244,2019-07-26 12:01:06:295,-143.27970639140165,-167.8723477068494,0,10.795604705810547,23.090599060058594,-74.06983947753906
0.048594262450933456,-0.19697295129299164,9.845640182495117,0.00044006165528668966,0.004762895081443986,-0.0026337102734932446,1.389979600906372,2019-07-26 12:01:06:305,-144.01113578066213,-168.09222604568336,0,10.795604705810547,23.090599060058594,-74.06983947753906
0.02225201390683651,-0.2592364549636841,9.907903671264648,-0.0032892744235460706,-3.1965737342537616e-05,-0.008227714473015612,1.3999619483947754,2019-07-26 12:01:06:315,-144.7283215575133,-168.29856226422643,0,10.795604705810547,23.090599060058594,-74.06983947753906
0.05817325785756111,-0.23528894782066345,9.790560722351074,-9.270064052837282e-05,0.0005007965523770329,-0.007961333345426386,1.4099805355072021,2019-07-26 12:01:06:325,-145.42722815910633,-168.50500527066404,0,12.894749641418457,23.990232467651367,-73.76996612548828
0.0294362623244524,-0.24247319996356964,9.816903114318848,-0.0024901310407783963,0.0010335588400647727,-0.004764759294207041,1.419975996017456,2019-07-26 12:01:06:335,-146.11582762427165,-168.70520973604718,0,12.894749641418457,23.990232467651367,-73.76996612548828
0.07733125984668732,-0.1993677020072937,9.769007682800293,-0.0032892744235460706,0.005828419591800884,-0.0071621899626587125,1.4299752712249756,2019-07-26 12:01:06:345,-146.78771262995238,-168.90587594227043,0,12.894749641418457,23.990232467651367,-73.76996612548828
0.12762099504470825,-0.24965745210647583,9.783376693725586,-0.004354798933902968,0.00502927620903321,-0.0071621899626587125,1.439974069595337,2019-07-26 12:01:06:355,-147.4398347180973,-169.0960777600878,0,12.894749641418457,23.990232467651367,-73.76996612548828
0.06296275556087494,-0.24726270139217377,9.824087142944336,-0.005686704571849092,0.003697370311012762,-0.006096665452301814,1.4499750137329102,2019-07-26 12:01:06:365,-148.08577019455853,-169.2821273355134,0,12.894749641418457,23.990232467651367,-73.76996612548828
0.05098900943994522,-0.20176245272159576,9.80492877960205,-0.0048875611890814175,0.003963751438601987,-0.0031664725286716937,1.4599764347076416,2019-07-26 12:01:06:375,-148.72032164561284,-169.47016311034804,0,12.894749641418457,23.990232467651367,-73.76996612548828
0.031831011176109314,-0.2640259563922882,9.733086585998535,-0.0014246064003843356,-0.0002983468954092222,-0.003965616171513693,1.469985008239746,2019-07-26 12:01:06:385,-149.34199996756706,-169.64888202695522,0,12.894749641418457,23.990232467651367,-73.76996612548828
0.01267301570624113,-0.22331519424915314,9.826481819152832,-0.0048875611890814175,0.0018327022878510278,-0.0029000914010824694,1.479978322982788,2019-07-26 12:01:06:395,-149.95471047666376,-169.8271244332241,0,12.894749641418457,23.990232467651367,-73.76996612548828
0.03422576189041138,-0.25444695353507996,9.819297790527344,-0.002223749913189172,0.0063611818469793335,-0.00023628007642628753,1.489978551864624,2019-07-26 12:01:06:405,-150.55519400126354,-169.99964587592285,0,12.894749641418457,23.990232467651367,-73.76996612548828
0.03662051260471344,-0.20176245272159576,9.888745307922363,-0.0032892744235460706,0.0010335588400647727,-0.005297521549385491,1.4999806880950928,2019-07-26 12:01:06:415,-151.1404269926672,-170.17442849245484,0,12.894749641418457,23.990232467651367,-73.76996612548828
0.017462514340877533,-0.2736049294471741,9.843245506286621,0.00150558626317146,0.006627562974568559,-0.0007690423803686727,1.5099644660949707,2019-07-26 12:01:06:425,-151.7193008619997,-170.33994002376699,0,12.894749641418457,23.990232467651367,-73.76996612548828
0.027041513472795486,-0.27599969506263733,9.82169246673584,-0.002756512168367621,0.00556203846421166,0.0024275314107763475,1.519981861114502,2019-07-26 12:01:06:435,-152.2848883774136,-170.49939781446506,0,12.894749641418457,23.990232467651367,-73.76996612548828
0.031831011176109314,-0.2592364549636841,9.855218887329102,-0.0006254629525980806,-0.0013638715032939924,0.0018947690255607357,1.5299673080444336,2019-07-26 12:01:06:445,-152.83472477436362,-170.6589234027965,0,11.395359992980957,24.290109634399414,-74.66959381103516
0.07733125984668732,-0.25444695353507996,9.740270614624023,-0.0038220366787245193,0.003963751438601987,0.002693912538365572,1.5399830341339111,2019-07-26 12:01:06:455,-153.37116180473163,-170.81366732576194,0,11.395359992980957,24.290109634399414,-74.66959381103516
0.05098900943994522,-0.2448679506778717,9.757034301757812,0.00150558626317146,0.005295657336622434,0.003226674793544021,1.5499603748321533,2019-07-26 12:01:06:465,-153.90071698193054,-170.9694849498,0,11.395359992980957,24.290109634399414,-74.66959381103516
0.04619951173663139,-0.26881542801856995,9.816903114318848,0.0012392051355822353,0.0063611818469793335,0.002693912538365572,1.559981346130371,2019-07-26 12:01:06:475,-154.42088915273635,-171.1194218515423,0,11.395359992980957,24.290109634399414,-74.66959381103516
0.08930500596761703,-0.2927629351615906,9.812113761901855,-0.002756512168367621,0.0020990834154402524,0.00802153535022439,1.5699670314788818,2019-07-26 12:01:06:485,-154.9232190460797,-171.26130743815142,0,11.395359992980957,24.290109634399414,-74.66959381103516
0.0916997566819191,-0.2712101936340332,9.737875938415527,-0.0006254629525980806,0.0063611818469793335,0.0013620067703822866,1.5799853801727295,2019-07-26 12:01:06:495,-155.41754246001273,-171.40382272951564,0,11.395359992980957,24.290109634399414,-74.66959381103516
0.08691025525331497,-0.2520521879196167,9.802534103393555,0.00017368051144281974,0.004496513953854761,0.0018947690255607357,1.589975357055664,2019-07-26 12:01:06:505,-155.90155432974845,-171.54638530546072,0,11.395359992980957,24.290109634399414,-74.66959381103516
0.07733125984668732,-0.27599969506263733,9.797744750976562,0.0025711109035655207,0.0018327022878510278,0.0024275314107763475,1.5999724864959717,2019-07-26 12:01:06:515,-156.37550775726322,-171.68462927692036,0,11.395359992980957,24.290109634399414,-74.66959381103516
0.07254175841808319,-0.22092044353485107,9.788166046142578,0.00017368051144281974,0.000767177712475548,0.0029602936659547966,1.609982967376709,2019-07-26 12:01:06:525,-156.83993640356402,-171.82517521066737,0,11.395359992980957,24.290109634399414,-74.66959381103516
0.08451550453901291,-0.2664206922054291,9.82169246673584,0.0012392051355822353,0.00502927620903321,0.001628387897971511,1.6199772357940674,2019-07-26 12:01:06:535,-157.29609964696056,-171.95829092993085,0,11.395359992980957,24.290109634399414,-74.66959381103516
0.048594262450933456,-0.2257099449634552,9.836060523986816,-0.0003590817924995654,0.0018327022878510278,0.0024275314107763475,1.629988193511963,2019-07-26 12:01:06:545,-157.74554658413064,-172.0926323382924,0,11.395359992980957,24.290109634399414,-74.66959381103516
0.08451550453901291,-0.23768369853496552,9.816903114318848,0.0009728239429744294,0.003697370311012762,0.00802153535022439,1.6399879455566406,2019-07-26 12:01:06:555,-158.18284651734203,-172.223586797282,0,11.395359992980957,24.290109634399414,-74.66959381103516
0.07972601056098938,-0.22331519424915314,9.874377250671387,0.0007064428153852049,-3.1965737342537616e-05,0.004292199303900919,1.6499831676483154,2019-07-26 12:01:06:565,-158.60991969192207,-172.35360036036172,0,11.395359992980957,24.290109634399414,-74.66959381103516
0.04619951173663139,-0.21373620629310608,9.7642183303833,0.00150558626317146,0.003963751438601987,0.0021611501531499603,1.6599791049957275,2019-07-26 12:01:06:575,-159.03452416253958,-172.48229360457444,0,11.095481872558594,23.39047622680664,-74.36972045898438
0.053383760154247284,-0.24247319996356964,9.795350074768066,-0.0016909875279735602,0.006094800719390108,0.005357724074332143,1.6699855327606201,2019-07-26 12:01:06:585,-159.4510130282093,-172.60333753691236,0,11.095481872558594,23.39047622680664,-74.36972045898438
0.04380476102232933,-0.22810469567775726,9.800139427185059,0.0023047297759762964,0.0010335588400647727,0.00748877309504594,1.6799490451812744,2019-07-26 12:01:06:595,-159.85744900116902,-172.72589304232648,0,11.095481872558594,23.39047622680664,-74.36972045898438
0.10127875208854675,-0.2257099449634552,9.790560722351074,0.0041693976691008685,0.007959468612514682,0.0037594370487224705,1.6899683475494385,2019-07-26 12:01:06:605,-160.25292434286553,-172.8473077443235,0,11.095481872558594,23.39047622680664,-74.36972045898438
