ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-0.8339404463768005,-0.5400639772415161,15.33934211730957,-0.5069632732700916,-0.3566958069219429,0.5838504649953878,13.170056819915771,2019-08-06 13:49:17:829,19.3587941415451,26.673489441970347,0,-36.58510208129883,47.380706787109375,-39.28400421142578
-0.6758869886398315,1.8594752550125122,4.780890464782715,0.22265468149002435,0.07617355609931739,0.4093708030177564,13.180054187774658,2019-08-06 13:49:17:839,22.36792358730406,29.189972166889348,0,-36.58510208129883,47.380706787109375,-39.28400421142578
-1.755919098854065,-0.03237701579928398,6.78769063949585,0.12142984260314602,0.47814271040082224,0.36142221877704744,13.19003939628601,2019-08-06 13:49:17:849,24.96240616729035,24.94355681509248,0,-36.58510208129883,47.380706787109375,-39.28400421142578
6.436519622802734,2.290530204772949,10.233735084533691,-0.10472774460293001,0.12731873259644852,0.41096909914596746,13.200037717819214,2019-08-06 13:49:17:859,21.435038508801902,27.851158309046017,0,-36.58510208129883,47.380706787109375,-39.28400421142578
3.270660638809204,1.2033138275146484,10.099629402160645,0.1395437655209971,-0.1473202291935421,0.2524723152266626,13.210060596466064,2019-08-06 13:49:17:869,17.8481273059464,30.67971345385701,0,-36.58510208129883,47.380706787109375,-39.28400421142578
0.044932689517736435,1.6631057262420654,5.132918357849121,0.36570135272707316,-0.10469924045688776,0.18880721897090547,13.220051050186157,2019-08-06 13:49:17:879,13.959928012639764,33.101919793190454,0,-41.53308868408203,46.33113479614258,-40.93333435058594
0.5095141530036926,2.362372636795044,6.138713359832764,0.2956431052479854,-0.027448712415715323,0.21251514504798164,13.230064153671265,2019-08-06 13:49:17:889,10.191055723517099,35.45269434800342,0,-41.53308868408203,46.33113479614258,-40.93333435058594
-5.467781066894531,-0.01800851710140705,10.50913143157959,0.12356089578504902,0.13744121648513635,0.23062906796583268,13.24005675315857,2019-08-06 13:49:17:899,12.96036976096708,31.076276177028202,0,-41.53308868408203,46.33113479614258,-40.93333435058594
-3.4226648807525635,-1.3159629106521606,15.382447242736816,0.06868637830018225,0.09242280020092224,0.1821477017042965,13.250053644180298,2019-08-06 13:49:17:909,12.907431860540793,31.03693401635797,0,-41.53308868408203,46.33113479614258,-40.93333435058594
-6.806446075439453,-2.0559403896331787,15.298630714416504,0.025532632509835965,-0.33884826669212703,0.14538709049252402,13.260053634643555,2019-08-06 13:49:17:919,13.101577431156795,31.022304909482667,0,-41.53308868408203,46.33113479614258,-40.93333435058594
-12.680767059326172,0.5854684114456177,11.581979751586914,0.09345982680702068,-0.24961058218780433,0.1991960938700069,13.27004885673523,2019-08-06 13:49:17:929,13.244525428077633,30.968781958181747,0,-41.53308868408203,46.33113479614258,-40.93333435058594
-12.163500785827637,-1.964940071105957,12.815275192260742,-0.18517485033636233,0.18672173081077806,0.17761921265245534,13.28005576133728,2019-08-06 13:49:17:939,13.13746788892173,31.074952588158734,0,-41.53308868408203,46.33113479614258,-40.93333435058594
-7.6182661056518555,-1.1124091148376465,16.012266159057617,-0.15454102430464206,0.09029175534139763,0.08225476793521563,13.290064334869385,2019-08-06 13:49:17:949,13.08569017009621,31.163573987457024,0,-41.53308868408203,46.33113479614258,-40.93333435058594
-3.0993735790252686,1.4571572542190552,10.504342079162598,-0.10472774460293001,-0.017059847919586917,0.06573913698438642,13.300044059753418,2019-08-06 13:49:17:959,16.104755365127005,34.04103493072815,0,-41.53308868408203,46.33113479614258,-40.93333435058594
2.621683359146118,7.305136203765869,1.2366607189178467,0.02180329568328952,0.016770557884987856,0.03830187824195304,13.31005334854126,2019-08-06 13:49:17:969,13.46816529597151,35.340126472972344,0,-41.53308868408203,46.33113479614258,-40.93333435058594
4.573404312133789,-0.06829825788736343,9.802680015563965,0.5228662398509589,-0.11695277752747858,-0.11859661371032999,13.32004690170288,2019-08-06 13:49:17:979,10.164653101672272,30.747908347032237,0,-41.53308868408203,46.33113479614258,-40.93333435058594
-4.299143314361572,1.117102861404419,0.4248405694961548,-0.043460084217111054,0.04846991466884883,-0.1686762677776988,13.330068588256836,2019-08-06 13:49:17:989,11.846957937290735,32.373847758987424,0,-41.53308868408203,46.33113479614258,-40.93333435058594
0.6867256164550781,-2.178072690963745,12.360273361206055,0.28045939189852126,0.03648276028629317,-0.18625742531947956,13.340051889419556,2019-08-06 13:49:17:999,8.053168613057354,28.169032392904686,0,-41.53308868408203,46.33113479614258,-40.93333435058594
0.6292515993118286,2.992191791534424,6.9026384353637695,0.287118925809887,-0.11375620191581329,-0.2147602064916752,13.350055694580078,2019-08-06 13:49:18:009,4.460178399647667,30.575653124586314,0,-30.737483978271484,50.52942657470703,-43.93211364746094
-3.930351734161377,0.8441013693809509,6.6727423667907715,0.30656472887840036,0.19204935128196796,-0.3071944666076632,13.360058784484863,2019-08-06 13:49:18:019,7.253130783843082,33.247758844448754,0,-30.737483978271484,50.52942657470703,-43.93211364746094
-2.227684736251831,-1.143540859222412,11.258687973022461,-0.06423781320936787,0.18432430326321828,-0.29280986803279097,13.370052099227905,2019-08-06 13:49:18:029,10.380795783617238,29.13484144726759,0,-30.737483978271484,50.52942657470703,-43.93211364746094
-3.623823881149292,-1.3015943765640259,14.429336547851562,0.08546838777785745,-0.07726199003683278,-0.3522128745694989,13.380069255828857,2019-08-06 13:49:18:039,13.534679750032515,25.007159902456497,0,-30.737483978271484,50.52942657470703,-43.93211364746094
-5.328885555267334,1.7133954763412476,9.726048469543457,0.07001828341797972,-0.11109239168021835,-0.34422142721795723,13.390019655227661,2019-08-06 13:49:18:049,16.35168977301526,27.868075860832935,0,-30.737483978271484,50.52942657470703,-43.93211364746094
-4.337459087371826,-0.8729341626167297,10.147523880004883,-0.14122195648191052,0.23573586244838457,-0.294408164161002,13.400028228759766,2019-08-06 13:49:18:059,19.02930096191449,23.888412822385398,0,-30.737483978271484,50.52942657470703,-43.93211364746094
12.830501556396484,3.4040887355804443,7.472589015960693,0.13608080722129662,0.23786690730790916,-0.4947267804304773,13.41006088256836,2019-08-06 13:49:18:069,18.89256823192591,23.810189666079204,0,-30.737483978271484,50.52942657470703,-43.93211364746094
8.132002830505371,3.131087303161621,3.825385093688965,0.8475848390635616,-0.04369796275910398,-0.7328715053743522,13.4200599193573,2019-08-06 13:49:18:079,16.23539448936571,25.67210574924961,0,-30.737483978271484,50.52942657470703,-43.93211364746094
-10.772151947021484,-3.861581802368164,8.200592994689941,1.4064525227680522,-0.17209366937800213,-0.9422470997475098,13.43006420135498,2019-08-06 13:49:18:089,16.334039120257323,24.865922753230777,0,-30.737483978271484,50.52942657470703,-43.93211364746094
25.187410354614258,-0.2335359901189804,-0.10679386556148529,0.4682580884093705,-0.02531766339500153,-0.4204064432323404,13.44004511833191,2019-08-06 13:49:18:099,16.34851739111118,24.59814261381875,0,-30.737483978271484,50.52942657470703,-43.93211364746094
15.517410278320312,-2.0367825031280518,-2.527885913848877,-0.05518085591163154,0.2698326467798053,-0.5895584847387819,13.45005488395691,2019-08-06 13:49:18:109,16.193763693540767,24.62978979064978,0,-30.737483978271484,50.52942657470703,-43.93211364746094
6.8196797370910645,7.192582607269287,2.3238770961761475,0.6371437139382632,0.07670631315300934,-0.6076723743671194,13.460052013397217,2019-08-06 13:49:18:119,13.650488700867161,25.93764757150478,0,-30.737483978271484,50.52942657470703,-43.93211364746094
-1.5260231494903564,-1.6847542524337769,11.031187057495117,-0.08608106463138698,-0.03517376667624879,-0.38950625115734183,13.470072507858276,2019-08-06 13:49:18:129,16.83974648158346,22.040997716614743,0,-40.483516693115234,47.68058776855469,-41.982906341552734
-2.2372636795043945,-1.5650168657302856,13.670201301574707,-0.24404509149699993,-0.050890253724161685,-0.12472338224562542,13.480059385299683,2019-08-06 13:49:18:139,19.945596431530266,18.26764904501573,0,-40.483516693115234,47.68058776855469,-41.982906341552734
0.023379940539598465,0.2621771991252899,14.108440399169922,-0.016821969377593997,-0.33964741475623256,-0.3103910255745717,13.490055322647095,2019-08-06 13:49:18:149,16.139217548154853,21.49044563676922,0,-40.483516693115234,47.68058776855469,-41.982906341552734
-9.529276847839355,-4.0411882400512695,10.300787925720215,-0.20195685981403752,-0.2448157270926848,-0.3969648998432994,13.500059604644775,2019-08-06 13:49:18:159,16.27954669055041,21.606207942055573,0,-40.483516693115234,47.68058776855469,-41.982906341552734
-5.518070697784424,-0.17127250134944916,10.918633460998535,-0.3215619876620453,-0.08578618611968795,-0.28721586487356593,13.510052680969238,2019-08-06 13:49:18:169,19.065867830196453,17.772489043657185,0,-40.483516693115234,47.68058776855469,-41.982906341552734
-2.266000747680664,-0.48498469591140747,12.309983253479004,-0.17345407864184184,-0.015195179506313695,-0.36340088088794903,13.520069360733032,2019-08-06 13:49:18:179,22.084493825103202,13.959719014322458,0,-40.483516693115234,47.68058776855469,-41.982906341552734
-4.885857105255127,-0.8896974325180054,11.462242126464844,-0.04425922812002738,0.06738297316723782,-0.4739490639217881,13.530050277709961,2019-08-06 13:49:18:189,24.74331169381021,10.194096509171708,0,-40.483516693115234,47.68058776855469,-41.982906341552734
-3.374769926071167,0.08975522220134735,11.795111656188965,-0.08501554220162469,0.1211919640611531,-0.458765350572324,13.540052652359009,2019-08-06 13:49:18:199,27.46104673778226,13.629242318423001,0,-40.483516693115234,47.68058776855469,-41.982906341552734
0.1981966644525528,0.36994093656539917,13.255908966064453,-0.1329641514094689,-0.1835480583844874,-0.47901030170494285,13.550061225891113,2019-08-06 13:49:18:209,23.432108110368993,16.999409187302344,0,-40.483516693115234,47.68058776855469,-41.982906341552734
-0.9632569551467896,-0.3317207396030426,10.358262062072754,-0.01415815810170175,-0.3652199863600413,-0.5139062341004691,13.560052156448364,2019-08-06 13:49:18:219,26.662092729366258,13.104048701068411,0,-40.483516693115234,47.68058776855469,-41.982906341552734
-2.8096089363098145,0.01791272684931755,7.261850833892822,0.0012919485988449018,-0.16623328353074188,-0.486202600992379,13.570074796676636,2019-08-06 13:49:18:229,29.39937303724018,16.438414045748125,0,-40.483516693115234,47.68058776855469,-41.982906341552734
-0.47951748967170715,0.45615193247795105,7.264245510101318,-0.1289684277336981,0.1648784669051913,-0.45530237562786674,13.580056190490723,2019-08-06 13:49:18:239,32.24344575748688,19.710064212661848,0,-40.483516693115234,47.68058776855469,-41.982906341552734
-0.29033225774765015,-0.14014075696468353,12.664405822753906,-0.13269776872143374,0.08523050923586452,-0.48380515680006236,13.590053081512451,2019-08-06 13:49:18:249,35.12446932352633,15.8030292425575,0,-40.483516693115234,47.68058776855469,-41.982906341552734
-1.5882866382598877,-0.8585656881332397,11.869349479675293,-0.13642710138679098,-0.12387868580450113,-0.4734162985457177,13.600059032440186,2019-08-06 13:49:18:259,37.93914488526346,12.046363206625445,0,-40.483516693115234,47.980464935302734,-34.485958099365234
-2.318685293197632,-0.1497197449207306,9.56320571899414,-0.10419498754923807,0.08309946437633993,-0.40628826063501694,13.610048770904541,2019-08-06 13:49:18:269,40.46117211688015,8.281820023558845,0,-40.483516693115234,47.980464935302734,-34.485958099365234
-1.4158645868301392,-0.13056175410747528,11.332925796508789,-0.10765793752656014,0.12385577429674804,-0.3996287267236512,13.620057344436646,2019-08-06 13:49:18:279,43.03991865689591,4.589886250996863,0,-40.483516693115234,47.980464935302734,-34.485958099365234
-0.7549136877059937,-0.8681446313858032,10.81805419921875,-0.061574002973772926,0.05566220563390655,-0.4020261376264541,13.630062341690063,2019-08-06 13:49:18:289,45.668014681449776,1.0244421549010223,0,-40.483516693115234,47.980464935302734,-34.485958099365234
-1.4326279163360596,-0.26945722103118896,9.371625900268555,-0.025878928755924933,0.051133724904443775,-0.4030916683785949,13.64005160331726,2019-08-06 13:49:18:299,48.15214484139705,-2.5485925010436947,0,-40.483516693115234,47.980464935302734,-34.485958099365234
-1.3344430923461914,-1.313568115234375,9.390783309936523,-0.09913374144370495,-0.04050138714743868,-0.4001614920997215,13.650053024291992,2019-08-06 13:49:18:309,50.6500934330133,-5.882693695151845,0,-40.483516693115234,47.980464935302734,-34.485958099365234
-0.9129672050476074,0.22146645188331604,8.471199989318848,-0.04106265250836209,-0.05382044664779181,-0.36633109045633594,13.660048723220825,2019-08-06 13:49:18:319,53.144274679110595,-2.1719444869333424,0,-40.483516693115234,47.980464935302734,-34.485958099365234
-1.7152082920074463,0.08257097005844116,8.820833206176758,-0.08581468194335182,-0.055685112980470436,-0.3527456399455693,13.670059204101562,2019-08-06 13:49:18:329,55.492612461184024,1.5090032397152475,0,-40.483516693115234,47.980464935302734,-34.485958099365234
-1.1668106317520142,-0.44666871428489685,9.158493041992188,-0.1276365226159006,-0.12973907165176138,-0.29307625072082616,13.68006181716919,2019-08-06 13:49:18:339,57.910417858593846,-1.9936471818625807,0,-40.483516693115234,47.980464935302734,-34.485958099365234
-1.2266794443130493,-0.3628524839878082,8.691516876220703,-0.09247421585471757,-0.08418789831385531,-0.24273022228780053,13.690060377120972,2019-08-06 13:49:18:349,60.23880617798735,-5.454045775972336,0,-40.483516693115234,47.980464935302734,-34.485958099365234
-0.9680464267730713,-0.6526172161102295,10.762974739074707,-0.06263952540353522,-0.0916465636445698,-0.2190223128554812,13.700051069259644,2019-08-06 13:49:18:359,62.58265190389517,-8.840427513863318,0,-40.483516693115234,47.980464935302734,-34.485958099365234
-0.04846255108714104,-1.0070401430130005,10.784527778625488,-0.032538456425506894,-0.17608939305377294,-0.24299660497583572,13.710057497024536,2019-08-06 13:49:18:369,65.02478699542317,-12.138642737033894,0,-40.483516693115234,47.980464935302734,-34.485958099365234
-0.7549136877059937,-0.3963789641857147,9.709284782409668,-0.04159541372324323,-0.3116773989601072,-0.22941117110982584,13.720044374465942,2019-08-06 13:49:18:379,67.4101500099612,-15.425789027944267,0,-39.28400421142578,46.78095245361328,-38.68424987792969
-0.6375709772109985,-0.15450924634933472,8.17903995513916,-0.03733331568181564,-0.28876862094713657,-0.18705657338358506,13.730058908462524,2019-08-06 13:49:18:389,69.73517993370726,-18.674635397229377,0,-39.28400421142578,46.78095245361328,-38.68424987792969
-1.248232126235962,0.2957036793231964,8.59572696685791,-0.0013718629371216693,-0.18035148277282215,-0.17799961192465952,13.740049839019775,2019-08-06 13:49:18:399,71.87640209325937,-14.739778467896627,0,-39.28400421142578,46.78095245361328,-38.68424987792969
-1.9929993152618408,-0.8537761569023132,11.117398262023926,0.02686453762763344,-0.13187011651128597,-0.17773322923662438,13.750075101852417,2019-08-06 13:49:18:409,73.90983855994115,-17.97227560951645,0,-39.28400421142578,46.78095245361328,-38.68424987792969
-2.706634759902954,-0.9112501740455627,11.443083763122559,-0.03440312483878012,-0.13932879016437885,-0.17586856706513493,13.760051965713501,2019-08-06 13:49:18:419,75.84354155789225,-21.102496638961178,0,-39.28400421142578,46.78095245361328,-38.68424987792969
-2.857503890991211,0.1448344588279724,11.835823059082031,-0.04106265250836209,-0.21071894276126407,-0.1785323773007299,13.770055294036865,2019-08-06 13:49:18:429,77.77356665774438,-17.071404228723058,0,-39.28400421142578,46.78095245361328,-38.68424987792969
-1.9211567640304565,0.20709794759750366,10.190629959106445,-0.01842025510283204,-0.3156731059911212,-0.1878557048029338,13.78005862236023,2019-08-06 13:49:18:439,79.78188021899065,-13.142914290904102,0,-39.28400421142578,46.78095245361328,-38.68424987792969
-2.1055524349212646,0.6716793775558472,8.310750961303711,0.005287665772757595,-0.32845940843778243,-0.19664628357382416,13.790050029754639,2019-08-06 13:49:18:449,81.68617556827549,-9.37543512483662,0,-39.28400421142578,46.78095245361328,-38.68424987792969
