ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.15001431107521057,0.020295504480600357,9.800348281860352,0.0002842286956469933,-0.001624658562185262,-0.00020804367690182974,0.14002346992492676,2019-07-26 15:25:29:264,-46.77127607727932,10.335004935369376,0,-39.58388137817383,24.589988708496094,-44.08205032348633
0.19072504341602325,-0.037178490310907364,9.776400566101074,-0.006375299721648655,-0.004022088970562609,-0.003404617386773623,0.15001225471496582,2019-07-26 15:25:29:274,-49.411242182213314,6.536238303940981,0,-39.58388137817383,24.589988708496094,-44.08205032348633
0.17635655403137207,-0.02041524089872837,9.721321105957031,0.0010833721109239577,-0.005087613480919507,-0.00047442482074569963,0.16000652313232422,2019-07-26 15:25:29:284,-51.99937626943432,2.807312048755387,0,-39.58388137817383,24.589988708496094,-44.08205032348633
0.19551454484462738,-0.044362738728523254,9.821900367736816,1.7847537580308712e-05,-0.006153137991276405,-0.006334809790255094,0.17000889778137207,2019-07-26 15:25:29:294,-54.533125385211825,-0.8436684753939137,0,-39.58388137817383,24.589988708496094,-44.08205032348633
0.2003040462732315,-0.04196798801422119,9.752452850341797,0.0010833721109239577,0.0005063905560564065,-0.00846585933111754,0.1800098419189453,2019-07-26 15:25:29:304,-57.019214776270985,-4.422472256889673,0,-39.58388137817383,24.589988708496094,-44.08205032348633
0.13804055750370026,0.008321755565702915,9.742874145507812,0.0002842286956469933,-0.0034893267153841595,-0.004203760769541297,0.19000840187072754,2019-07-26 15:25:29:314,-59.4606368512635,-0.73516115219955,0,-39.58388137817383,24.589988708496094,-44.08205032348633
0.19072504341602325,-0.05394173786044121,9.814716339111328,0.0010833721109239577,-0.002157420817363711,-0.004203760769541297,0.20000433921813965,2019-07-26 15:25:29:324,-61.847947948840876,-4.314768098673833,0,-39.58388137817383,24.589988708496094,-44.08205032348633
0.2003040462732315,-0.0347837395966053,9.730899810791016,-0.002379582807810287,-0.005353994608508731,-0.0018063304912011133,0.21003389358520508,2019-07-26 15:25:29:334,-64.18438927114879,-7.823036522348023,0,-39.58388137817383,24.589988708496094,-44.08205032348633
0.21467255055904388,-0.010836242698132992,9.785979270935059,0.0016161343661024066,-0.004288470098151833,-0.005269285279898195,0.220001220703125,2019-07-26 15:25:29:344,-66.47316775393858,-11.266211385728731,0,-39.13406753540039,24.440048217773438,-43.33235549926758
0.22185680270195007,-0.025204740464687347,9.726110458374023,-0.003178726190577961,-0.0048212323533302825,-0.0020727116187903376,0.23000836372375488,2019-07-26 15:25:29:354,-68.71486104964593,-14.636131454995494,0,-39.13406753540039,24.440048217773438,-43.33235549926758
0.2577780485153198,-0.04915223643183708,9.785979270935059,1.7847537580308712e-05,-0.0018910396897744866,-0.0007408059808442149,0.24002885818481445,2019-07-26 15:25:29:364,-70.90932160039536,-17.93766330274024,0,-39.13406753540039,24.440048217773438,-43.33235549926758
0.25059378147125244,-0.02759948931634426,9.690189361572266,0.0013497532385131823,-0.00029275289172984846,-0.0010071871084334394,0.2500033378601074,2019-07-26 15:25:29:374,-73.0613437852517,-21.176402211961594,0,-39.13406753540039,24.440048217773438,-43.33235549926758
0.2577780485153198,-0.051546987146139145,9.797953605651855,0.0002842286956469933,-0.0029565642001313846,0.0003247186270405554,0.26001858711242676,2019-07-26 15:25:29:384,-75.16831289991275,-24.347005404286733,0,-39.13406753540039,24.440048217773438,-43.33235549926758
0.27454128861427307,-0.07549448311328888,9.80753231048584,1.7847537580308712e-05,-0.006153137991276405,-0.0026054740040059496,0.2700061798095703,2019-07-26 15:25:29:394,-77.22942682217615,-27.451254676884133,0,-39.13406753540039,24.440048217773438,-43.33235549926758
0.2601727843284607,0.008321755565702915,9.785979270935059,0.0018825154936916314,-0.0026901830725421603,-0.0015399493636118885,0.280010461807251,2019-07-26 15:25:29:404,-79.25286864709189,-23.3042615239928,0,-39.13406753540039,24.440048217773438,-43.33235549926758
0.2865150272846222,-0.015625741332769394,9.762031555175781,0.0002842286956469933,-0.0010918963070068127,0.0027221488078528673,0.2900056838989258,2019-07-26 15:25:29:414,-81.2335755687656,-26.43650158598085,0,-39.13406753540039,24.440048217773438,-43.33235549926758
0.2458042949438095,-0.02759948931634426,9.76682186126709,0.0032144211316377544,-0.007751424756811752,0.0024557676802636425,0.3000054359436035,2019-07-26 15:25:29:424,-83.17571826428828,-29.506338235531537,0,-39.13406753540039,24.440048217773438,-43.33235549926758
0.2529885470867157,-0.008441492915153503,9.747663497924805,0.0010833721109239577,-0.001624658562185262,0.00432043583346254,0.31000852584838867,2019-07-26 15:25:29:434,-85.08155722712915,-32.51582760617724,0,-39.13406753540039,24.440048217773438,-43.33235549926758
0.22904103994369507,-0.037178490310907364,9.802742958068848,0.0005506098557455085,-0.002157420817363711,0.0008574809147282953,0.3200192451477051,2019-07-26 15:25:29:444,-86.95194395384486,-35.46147450251425,0,-39.13406753540039,24.440048217773438,-43.33235549926758
0.2338305413722992,0.008321755565702915,9.850637435913086,0.0016161343661024066,0.00024000941221253666,0.006717865981765561,0.33000898361206055,2019-07-26 15:25:29:454,-88.78584351703074,-31.15411960045944,0,-39.13406753540039,24.440048217773438,-43.33235549926758
0.23862004280090332,-0.022809991613030434,9.77879524230957,0.0018825154936916314,-0.001624658562185262,0.003521292450694866,0.3400113582611084,2019-07-26 15:25:29:464,-90.5812573505937,-34.129421534554396,0,-39.13406753540039,24.440048217773438,-43.33235549926758
0.21706730127334595,-0.029994240030646324,9.795557975769043,1.7847537580308712e-05,-0.002157420817363711,0.006717865981765561,0.3500070571899414,2019-07-26 15:25:29:474,-92.34303226633212,-37.043334310097435,0,-40.03369903564453,25.33968162536621,-44.231990814208984
0.21467255055904388,0.008321755565702915,9.7500581741333,-0.0026459639353995116,-0.002157420817363711,0.00432043583346254,0.3599987030029297,2019-07-26 15:25:29:484,-94.06973504768972,-32.70196120816073,0,-40.03369903564453,25.33968162536621,-44.231990814208984
0.1811460554599762,0.010716505348682404,9.795557975769043,-0.0018468204225946753,-0.00588675686368718,0.0032549110630313164,0.3700075149536133,2019-07-26 15:25:29:494,-95.76384340031815,-28.448137733504197,0,-40.03369903564453,25.33968162536621,-44.231990814208984
0.15959329903125763,0.013111254200339317,9.802742958068848,-0.0005149147521392618,-0.0010918963070068127,0.0003247186270405554,0.38002467155456543,2019-07-26 15:25:29:504,-97.4292979815335,-24.28041803004512,0,-40.03369903564453,25.33968162536621,-44.231990814208984
0.18593555688858032,-0.010836242698132992,9.745268821716309,0.0002842286956469933,-0.007751424756811752,0.003521292450694866,0.3899998664855957,2019-07-26 15:25:29:514,-99.05450947720176,-27.393694668335073,0,-40.03369903564453,25.33968162536621,-44.231990814208984
0.21706730127334595,-0.03238898888230324,9.76682186126709,-0.0005149147521392618,-0.003755707842973384,0.006451484854176337,0.40000367164611816,2019-07-26 15:25:29:524,-100.64584591533637,-30.44173143984165,0,-40.03369903564453,25.33968162536621,-44.231990814208984
0.17396180331707,-0.06352073699235916,9.742874145507812,-0.0010476770398270016,-0.005087613480919507,0.0008574809147282953,0.4099743366241455,2019-07-26 15:25:29:534,-102.20962221255292,-33.42483933331747,0,-40.03369903564453,25.33968162536621,-44.231990814208984
0.19072504341602325,-0.044362738728523254,9.802742958068848,0.0024152777488700805,-0.0029565642001313846,0.0011238620423175197,0.4200022220611572,2019-07-26 15:25:29:544,-103.7414725749087,-36.35251664823676,0,-40.03369903564453,25.33968162536621,-44.231990814208984
0.15719854831695557,-0.03957323729991913,9.793163299560547,0.0016161343661024066,-0.005353994608508731,-0.00020804367690182974,0.430006742477417,2019-07-26 15:25:29:554,-105.24524299945537,-39.221743672506705,0,-40.03369903564453,25.33968162536621,-44.231990814208984
0.15001431107521057,-0.018020492047071457,9.831480026245117,0.0016161343661024066,-0.0005591340518283637,0.003521292450694866,0.44001078605651855,2019-07-26 15:25:29:564,-106.72254038480884,-42.03611623351375,0,-40.03369903564453,25.33968162536621,-44.231990814208984
0.19072504341602325,-0.010836242698132992,9.874585151672363,0.0032144211316377544,-0.003755707842973384,0.0003247186270405554,0.45003271102905273,2019-07-26 15:25:29:574,-108.16384581884901,-44.795945246637444,0,-40.03369903564453,25.33968162536621,-44.231990814208984
0.20269879698753357,-0.02041524089872837,9.73808479309082,0.0037471836468905284,-0.0034893267153841595,0.0024557676802636425,0.46000170707702637,2019-07-26 15:25:29:584,-109.57476686948601,-47.49972152530013,0,-40.03369903564453,25.33968162536621,-44.231990814208984
0.17635655403137207,-0.015625741332769394,9.826689720153809,0.0005506098557455085,-0.004554851225741058,0.002189386552674418,0.47000551223754883,2019-07-26 15:25:29:594,-110.96014983179155,-50.148214222727205,0,-38.68424987792969,24.589988708496094,-44.68180847167969
0.1811460554599762,0.025085002183914185,9.759636878967285,-0.0007812959122377771,-0.002423801944952936,-0.0026054740040059496,0.48002028465270996,2019-07-26 15:25:29:604,-112.31831726694412,-45.5477559113755,0,-38.68424987792969,24.589988708496094,-44.68180847167969
0.19551454484462738,-0.05394173786044121,9.776400566101074,0.00294804000404853,-0.004554851225741058,-0.0010071871084334394,0.48999977111816406,2019-07-26 15:25:29:614,-113.64648494630814,-48.23213014036128,0,-38.68424987792969,24.589988708496094,-44.68180847167969
0.19551454484462738,0.010716505348682404,9.802742958068848,0.0021488966212808557,-0.0013582774345960375,0.0013902431699067445,0.500009298324585,2019-07-26 15:25:29:624,-114.94993972925225,-43.66994802121644,0,-38.68424987792969,24.589988708496094,-44.68180847167969
0.18593555688858032,0.017900753766298294,9.843453407287598,0.0037471836468905284,-0.001624658562185262,-0.0018063304912011133,0.5100052356719971,2019-07-26 15:25:29:634,-116.22838613731655,-39.2007361402107,0,-38.68424987792969,24.589988708496094,-44.68180847167969
0.22425153851509094,-0.015625741332769394,9.793163299560547,0.004812708157247427,-0.002423801944952936,-0.0007408059808442149,0.5200042724609375,2019-07-26 15:25:29:644,-117.47622209463456,-42.01759509174824,0,-38.68424987792969,24.589988708496094,-44.68180847167969
0.22904103994369507,-0.02041524089872837,9.774005889892578,0.0032144211316377544,-0.0026901830725421603,0.0008574809147282953,0.530001163482666,2019-07-26 15:25:29:654,-118.69833946938158,-44.7766540192372,0,-38.68424987792969,24.589988708496094,-44.68180847167969
0.226646289229393,-0.006046743132174015,9.757242202758789,0.005079089284836651,-0.0034893267153841595,0.0011238620423175197,0.5400137901306152,2019-07-26 15:25:29:664,-119.8957978172695,-47.48326629661394,0,-38.68424987792969,24.589988708496094,-44.68180847167969
0.22425153851509094,-0.029994240030646324,9.826689720153809,0.0021488966212808557,-0.0026901830725421603,0.002988529935442092,0.5499982833862305,2019-07-26 15:25:29:674,-121.07022765798663,-50.13130800746508,0,-38.68424987792969,24.589988708496094,-44.68180847167969
0.219462051987648,-0.008441492915153503,9.757242202758789,-0.0021132015501838996,-0.006419519118865629,-0.0010071871084334394,0.5599994659423828,2019-07-26 15:25:29:684,-122.21944828521244,-52.726503756837104,0,-38.68424987792969,24.589988708496094,-44.68180847167969
0.22904103994369507,0.0059270053170621395,9.752452850341797,-0.0010476770398270016,-0.004288470098151833,-0.0055356664074874195,0.5700209140777588,2019-07-26 15:25:29:694,-123.34573875300325,-48.07208057522598,0,-38.68424987792969,24.589988708496094,-44.68180847167969
0.19551454484462738,-0.02759948931634426,9.793163299560547,-0.00024853360829539187,-0.0010918963070068127,0.001656624297495969,0.5800013542175293,2019-07-26 15:25:29:704,-124.45533761030094,-50.70727022823662,0,-38.68424987792969,24.589988708496094,-44.68180847167969
0.20509354770183563,-0.029994240030646324,9.785979270935059,0.0010833721109239577,-0.003755707842973384,-0.0007408059808442149,0.5900123119354248,2019-07-26 15:25:29:714,-125.54010725658507,-53.2902215569153,0,-38.68424987792969,24.589988708496094,-44.68180847167969
0.2577780485153198,-0.008441492915153503,9.793163299560547,0.004279945902068978,-0.0008255151794175883,0.0024557676802636425,0.6000051498413086,2019-07-26 15:25:29:724,-126.59868580967824,-55.82583083442282,0,-38.68424987792969,24.290109634399414,-44.981685638427734
0.19311979413032532,-0.029994240030646324,9.785979270935059,-0.0034451073181671855,-0.005087613480919507,-0.002339092876416725,0.6100080013275146,2019-07-26 15:25:29:734,-127.64124364354053,-58.3038669977714,0,-38.68424987792969,24.290109634399414,-44.981685638427734
0.19311979413032532,-0.0036519933491945267,9.764426231384277,-0.0013140581674162262,-2.63717336631639e-05,0.0019230054250851934,0.6200058460235596,2019-07-26 15:25:29:744,-128.6657431226542,-60.73662339106597,0,-38.68424987792969,24.290109634399414,-44.981685638427734
0.1811460554599762,0.013111254200339317,9.735690116882324,-0.0015804392950054507,-0.0074850436292225285,0.0003247186270405554,0.6300103664398193,2019-07-26 15:25:29:754,-129.666904625139,-55.92254633475343,0,-38.68424987792969,24.290109634399414,-44.981685638427734
0.20509354770183563,0.003532255766913295,9.776400566101074,0.000816990983334733,0.0010391528437441464,0.0005910997871390706,0.6400067806243896,2019-07-26 15:25:29:764,-130.65011382044628,-51.204968007124386,0,-38.68424987792969,24.290109634399414,-44.981685638427734
0.1811460554599762,0.003532255766913295,9.814716339111328,-0.0021132015501838996,-0.004554851225741058,-0.004470141897130521,0.6500272750854492,2019-07-26 15:25:29:774,-131.6134014828664,-46.580092063319405,0,-38.68424987792969,24.290109634399414,-44.981685638427734
0.15001431107521057,0.015506003983318806,9.764426231384277,-0.0015804392950054507,-0.0018910396897744866,-0.0010071871084334394,0.6600387096405029,2019-07-26 15:25:29:784,-132.56246670393838,-42.04942151641201,0,-38.68424987792969,24.290109634399414,-44.981685638427734
0.15959329903125763,0.017900753766298294,9.812321662902832,0.0016161343661024066,-0.0010918963070068127,0.003787673578284091,0.6700019836425781,2019-07-26 15:25:29:794,-133.49197032966887,-37.6114277179034,0,-38.68424987792969,24.290109634399414,-44.981685638427734
0.18593555688858032,-0.051546987146139145,9.800348281860352,-0.0005149147521392618,-0.004554851225741058,-0.00020804367690182974,0.6799845695495605,2019-07-26 15:25:29:804,-134.39783973979902,-40.45288341530289,0,-38.68424987792969,24.290109634399414,-44.981685638427734
0.21467255055904388,-0.02759948931634426,9.7500581741333,0.0005506098557455085,-0.005620375736097956,-0.00047442482074569963,0.6899981498718262,2019-07-26 15:25:29:814,-135.28149662947246,-43.240891598984376,0,-38.68424987792969,24.290109634399414,-44.981685638427734
0.1619880497455597,0.0059270053170621395,9.788373947143555,-0.0007812959122377771,-0.007218662501633303,-0.0031382362591843983,0.7000105381011963,2019-07-26 15:25:29:824,-136.15284635106175,-38.77632839571321,0,-38.68424987792969,24.290109634399414,-44.981685638427734
0.20269879698753357,0.0059270053170621395,9.79076862335205,-0.0015804392950054507,-0.002157420817363711,0.003521292450694866,0.7100081443786621,2019-07-26 15:25:29:834,-137.00485776313528,-34.40060832476537,0,-38.68424987792969,24.290109634399414,-44.981685638427734
0.19072504341602325,-0.037178490310907364,9.771611213684082,-0.0026459639353995116,-0.005620375736097956,-0.001273568236022664,0.7200117111206055,2019-07-26 15:25:29:844,-137.83924018722627,-37.30675002746912,0,-38.08449172973633,25.189743041992188,-44.68180847167969
0.1811460554599762,-0.02041524089872837,9.754847526550293,-0.0013140581674162262,-0.0032229453277206094,0.0011238620423175197,0.7299942970275879,2019-07-26 15:25:29:854,-138.65937182031533,-40.15748026651463,0,-38.08449172973633,25.189743041992188,-44.68180847167969
0.1548037976026535,0.0011375061003491282,9.843453407287598,-0.005309775211291758,-0.005620375736097956,-0.00047442482074569963,0.739987850189209,2019-07-26 15:25:29:864,-139.46501074435224,-35.75148357332141,0,-38.08449172973633,25.189743041992188,-44.68180847167969
0.2003040462732315,-0.006046743132174015,9.774005889892578,0.004546327029658202,-0.0008255151794175883,0.0027221488078528673,0.7500979900360107,2019-07-26 15:25:29:874,-140.25176131067363,-38.638325847349925,0,-38.08449172973633,25.189743041992188,-44.68180847167969
0.18593555688858032,-0.04196798801422119,9.754847526550293,-0.0013140581674162262,-0.002157420817363711,0.002988529935442092,0.7599968910217285,2019-07-26 15:25:29:884,-141.0236874771715,-41.4598989401722,0,-38.08449172973633,25.189743041992188,-44.68180847167969
0.19790929555892944,-0.05394173786044121,9.774005889892578,-0.0015804392950054507,-0.005620375736097956,-0.0031382362591843983,0.7700233459472656,2019-07-26 15:25:29:894,-141.77684960452856,-44.22348707258766,0,-38.08449172973633,25.189743041992188,-44.68180847167969
0.20509354770183563,-0.015625741332769394,9.809926986694336,0.004013564774479754,-0.0018910396897744866,-0.001273568236022664,0.7800216674804688,2019-07-26 15:25:29:904,-142.51629711002758,-46.939445294031195,0,-38.08449172973633,25.189743041992188,-44.68180847167969
0.226646289229393,-0.037178490310907364,9.800348281860352,1.7847537580308712e-05,-0.0048212323533302825,-0.0018063304912011133,0.7900044918060303,2019-07-26 15:25:29:914,-143.23677257945934,-49.59631928074725,0,-38.08449172973633,25.189743041992188,-44.68180847167969
0.2913045287132263,-0.008441492915153503,9.774005889892578,0.004279945902068978,-0.005087613480919507,-0.003404617386773623,0.8000478744506836,2019-07-26 15:25:29:924,-143.93502527883888,-52.20581681457485,0,-38.08449172973633,25.189743041992188,-44.68180847167969
0.2338305413722992,-0.05394173786044121,9.785979270935059,-0.0015804392950054507,-0.004288470098151833,-0.005002904152308971,0.810016393661499,2019-07-26 15:25:29:934,-144.62654857604514,-54.7544994683659,0,-38.08449172973633,25.189743041992188,-44.68180847167969
0.2458042949438095,-0.06352073699235916,9.785979270935059,-0.004510631828524084,-0.004554851225741058,-0.004203760769541297,0.8200197219848633,2019-07-26 15:25:29:944,-145.302682145748,-57.249437895137,0,-38.08449172973633,25.189743041992188,-44.68180847167969
0.2338305413722992,-0.029994240030646324,9.771611213684082,0.0002842286956469933,-0.003755707842973384,-0.003404617386773623,0.8300180435180664,2019-07-26 15:25:29:954,-145.96710398667278,-59.70109129484905,0,-38.08449172973633,25.189743041992188,-44.68180847167969
0.24819904565811157,-0.04675748944282532,9.76682186126709,1.7847537580308712e-05,-0.004288470098151833,-0.00020804367690182974,0.8400232791900635,2019-07-26 15:25:29:964,-146.61623839928,-62.101593603887366,0,-38.08449172973633,25.189743041992188,-44.68180847167969
0.2984887957572937,-0.03238898888230324,9.759636878967285,-0.0005149147521392618,-0.005087613480919507,-0.0018063304912011133,0.8500149250030518,2019-07-26 15:25:29:974,-147.24602356136322,-64.45546995064907,0,-38.68424987792969,26.08937644958496,-44.381927490234375
0.26256754994392395,-0.006046743132174015,9.72850513458252,0.0021488966212808557,-0.0013582774345960375,0.001656624297495969,0.8600723743438721,2019-07-26 15:25:29:984,-147.8694158480564,-66.76686184336106,0,-38.68424987792969,26.08937644958496,-44.381927490234375
0.27454128861427307,-0.0036519933491945267,9.812321662902832,-0.002379582807810287,-0.0005591340518283637,-0.0018063304912011133,0.8700125217437744,2019-07-26 15:25:29:994,-148.47966197398975,-69.02976997916421,0,-38.68424987792969,26.08937644958496,-44.381927490234375
0.3176467716693878,0.0059270053170621395,9.769216537475586,0.0002842286956469933,-0.001624658562185262,-0.0031382362591843983,0.8800210952758789,2019-07-26 15:25:30:004,-149.0719093040766,-64.0500295398773,0,-38.68424987792969,26.08937644958496,-44.381927490234375
0.2721465528011322,-0.02041524089872837,9.812321662902832,0.0010833721109239577,-0.0018910396897744866,-0.001273568236022664,0.890040397644043,2019-07-26 15:25:30:014,-149.65763321739968,-66.36725427887504,0,-38.68424987792969,26.08937644958496,-44.381927490234375
0.2577780485153198,-0.03238898888230324,9.740479469299316,0.0026816588764593053,-0.003755707842973384,0.005918722598997886,0.9000158309936523,2019-07-26 15:25:30:024,-150.2320577697981,-68.63760086380043,0,-38.68424987792969,26.08937644958496,-44.381927490234375
0.2793307900428772,-0.0036519933491945267,9.826689720153809,0.0002842286956469933,0.0005063905560564065,0.003787673578284091,0.9100215435028076,2019-07-26 15:25:30:034,-150.79513640089544,-70.86458266339041,0,-38.68424987792969,26.08937644958496,-44.381927490234375
0.21467255055904388,-0.029994240030646324,9.845848083496094,0.0002842286956469933,-0.004288470098151833,0.005652341471408663,0.9200177192687988,2019-07-26 15:25:30:044,-151.35184577378433,-73.04395965430145,0,-38.68424987792969,26.08937644958496,-44.381927490234375
0.226646289229393,0.032269250601530075,9.869795799255371,0.0010833721109239577,-0.002157420817363711,0.006717865981765561,0.9300141334533691,2019-07-26 15:25:30:054,-151.8972881519526,-67.98743510729524,0,-38.68424987792969,26.08937644958496,-44.381927490234375
0.19311979413032532,0.025085002183914185,9.793163299560547,-0.00371148844575641,-0.0032229453277206094,0.004586816961051765,0.9400234222412109,2019-07-26 15:25:30:064,-152.43493666375377,-63.02853570830473,0,-38.68424987792969,26.08937644958496,-44.381927490234375
0.2074882984161377,0.020295504480600357,9.76682186126709,-0.0005149147521392618,-0.005087613480919507,0.004586816961051765,0.9500176906585693,2019-07-26 15:25:30:074,-152.95904248325843,-58.1700572507972,0,-38.68424987792969,26.08937644958496,-44.381927490234375
0.19790929555892944,0.017900753766298294,9.742874145507812,-0.0018468204225946753,-0.002423801944952936,-0.0018063304912011133,0.9600260257720947,2019-07-26 15:25:30:084,-153.4752254854592,-53.4077236627553,0,-38.68424987792969,26.08937644958496,-44.381927490234375
0.19790929555892944,0.027479752898216248,9.869795799255371,0.004013564774479754,-0.0029565642001313846,0.005385960343819439,0.9700379371643066,2019-07-26 15:25:30:094,-153.98108405363905,-48.74501596601642,0,-38.68424987792969,24.88986587524414,-44.981685638427734
0.18354080617427826,-0.0347837395966053,9.769216537475586,0.0018825154936916314,-0.00029275289172984846,0.00725062823694401,0.9800205230712891,2019-07-26 15:25:30:104,-154.4797717282692,-51.36709076855086,0,-38.68424987792969,24.88986587524414,-44.981685638427734
0.1548037976026535,-0.044362738728523254,9.795557975769043,0.0018825154936916314,-0.003755707842973384,0.003787673578284091,0.9900150299072266,2019-07-26 15:25:30:114,-154.96996069305536,-53.93561574334517,0,-38.68424987792969,24.88986587524414,-44.981685638427734
0.17396180331707,-0.0012572435662150383,9.7500581741333,0.0018825154936916314,-0.00029275289172984846,0.0032549110630313164,1.00001859664917,2019-07-26 15:25:30:124,-155.4499536346786,-56.457813072673964,0,-38.68424987792969,24.88986587524414,-44.981685638427734
0.16438280045986176,-0.03957323729991913,9.788373947143555,1.7847537580308712e-05,-2.63717336631639e-05,0.002189386552674418,1.0100212097167969,2019-07-26 15:25:30:134,-155.9216974217761,-58.9240340593489,0,-38.68424987792969,24.88986587524414,-44.981685638427734
0.1619880497455597,-0.051546987146139145,9.726110458374023,-0.0005149147521392618,-2.63717336631639e-05,0.0005910997871390706,1.020021677017212,2019-07-26 15:25:30:144,-156.38416524286808,-61.33919110969497,0,-38.68424987792969,24.88986587524414,-44.981685638427734
0.15959329903125763,-0.02759948931634426,9.77879524230957,0.0018825154936916314,-0.0026901830725421603,0.0019230054250851934,1.0300164222717285,2019-07-26 15:25:30:154,-156.83627212153348,-63.71022955974398,0,-38.68424987792969,24.88986587524414,-44.981685638427734
0.17635655403137207,-0.0036519933491945267,9.769216537475586,0.00294804000404853,-0.00029275289172984846,0.0024557676802636425,1.040020227432251,2019-07-26 15:25:30:164,-157.27869810297835,-66.03725254512611,0,-38.68424987792969,24.88986587524414,-44.981685638427734
0.18593555688858032,0.015506003983318806,9.829085350036621,-0.0005149147521392618,0.0005063905560564065,0.0027221488078528673,1.0500156879425049,2019-07-26 15:25:30:174,-157.71173379519294,-61.11802625437956,0,-38.68424987792969,24.88986587524414,-44.981685638427734
0.1811460554599762,-0.008441492915153503,9.797953605651855,0.0037471836468905284,-0.0013582774345960375,0.0005910997871390706,1.0600366592407227,2019-07-26 15:25:30:184,-158.1355514007005,-63.496786909202655,0,-38.68424987792969,24.88986587524414,-44.981685638427734
0.15959329903125763,-0.058731235563755035,9.829085350036621,0.0005506098557455085,-0.0013582774345960375,0.002189386552674418,1.0700128078460693,2019-07-26 15:25:30:194,-158.5534751060505,-65.82031255043242,0,-38.68424987792969,24.88986587524414,-44.981685638427734
0.21467255055904388,-0.022809991613030434,9.812321662902832,0.00294804000404853,-0.0029565642001313846,0.0011238620423175197,1.0800213813781738,2019-07-26 15:25:30:204,-158.955677897449,-68.10289921710913,0,-38.68424987792969,24.88986587524414,-44.981685638427734
0.22425153851509094,-0.029994240030646324,9.759636878967285,0.0021488966212808557,-0.0026901830725421603,0.0005910997871390706,1.0900168418884277,2019-07-26 15:25:30:214,-159.34872890872722,-70.33852556236809,0,-38.68424987792969,24.88986587524414,-44.981685638427734
0.19790929555892944,-0.022809991613030434,9.795557975769043,0.0026816588764593053,-0.0018910396897744866,-0.004203760769541297,1.1000161170959473,2019-07-26 15:25:30:224,-159.73754368063194,-72.53059230910436,0,-38.38437271118164,25.489622116088867,-44.381927490234375
0.20509354770183563,0.008321755565702915,9.759636878967285,0.0002842286956469933,-0.005353994608508731,-0.0015399493636118885,1.110016107559204,2019-07-26 15:25:30:234,-160.11570928994078,-67.48111714510854,0,-38.38437271118164,25.489622116088867,-44.381927490234375
0.2601727843284607,-0.02041524089872837,9.800348281860352,0.0018825154936916314,-0.0010918963070068127,-0.0031382362591843983,1.120023250579834,2019-07-26 15:25:30:244,-160.48236774661723,-69.73016551798881,0,-38.38437271118164,25.489622116088867,-44.381927490234375
0.226646289229393,-0.022809991613030434,9.814716339111328,0.0021488966212808557,-0.003755707842973384,0.002189386552674418,1.1300125122070312,2019-07-26 15:25:30:254,-160.84415648343546,-71.93410434244245,0,-38.38437271118164,25.489622116088867,-44.381927490234375
0.2529885470867157,0.015506003983318806,9.785979270935059,0.0018825154936916314,-0.0029565642001313846,-0.004470141897130521,1.1400392055511475,2019-07-26 15:25:30:264,-161.19599103755763,-66.89829782281274,0,-38.38437271118164,25.489622116088867,-44.381927490234375
0.2601727843284607,-0.025204740464687347,9.81950569152832,0.0005506098557455085,-0.0048212323533302825,0.00432043583346254,1.1500155925750732,2019-07-26 15:25:30:274,-161.53901598061327,-69.15769896944836,0,-38.38437271118164,25.489622116088867,-44.381927490234375
0.25538328289985657,-0.04675748944282532,9.833874702453613,0.004279945902068978,-0.002157420817363711,5.833747100570152e-05,1.1600196361541748,2019-07-26 15:25:30:284,-161.87727132655195,-71.3715006592289,0,-38.38437271118164,25.489622116088867,-44.381927490234375
0.24340954422950745,-0.006046743132174015,9.781189918518066,-0.0007812959122377771,-0.0018910396897744866,0.003787673578284091,1.170013427734375,2019-07-26 15:25:30:294,-162.21015397524877,-73.54292381553621,0,-38.38437271118164,25.489622116088867,-44.381927490234375
0.2841202914714813,0.020295504480600357,9.762031555175781,0.000816990983334733,-0.0005591340518283637,-0.00047442482074569963,1.1800217628479004,2019-07-26 15:25:30:304,-162.53229464704256,-68.47490684427036,0,-38.38437271118164,25.489622116088867,-44.381927490234375
0.2841202914714813,-0.006046743132174015,9.79076862335205,0.0021488966212808557,-0.006419519118865629,-0.001273568236022664,1.1900219917297363,2019-07-26 15:25:30:314,-162.84479989418782,-70.7059076243151,0,-38.38437271118164,25.489622116088867,-44.381927490234375
0.3056730329990387,-0.0347837395966053,9.87697982788086,0.0021488966212808557,-0.0034893267153841595,-0.0010071871084334394,1.2000210285186768,2019-07-26 15:25:30:324,-163.1504923225005,-72.8889604062363,0,-38.38437271118164,25.489622116088867,-44.381927490234375
0.2913045287132263,-0.015625741332769394,9.814716339111328,0.0002842286956469933,-0.007218662501633303,-0.001273568236022664,1.210017204284668,2019-07-26 15:25:30:334,-163.4494295264891,-75.02951635178967,0,-38.38437271118164,25.489622116088867,-44.381927490234375
