ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.20765113830566406,0.7485796213150024,9.741145133972168,0.007397404303264255,-0.0019312633050590406,-0.08675421188641813,0.6300079822540283,2019-08-07 14:20:11:337,-60.296898410355,-22.288816817881596,0,-44.381927490234375,50.67936325073242,-47.68058776855469
0.107071653008461,0.008601941168308258,10.114726066589355,-0.024035569792561547,-0.01658222662283802,-0.08142659141522826,0.6400349140167236,2019-08-07 14:20:11:347,-62.66949458062839,-18.2304827240688,0,-44.381927490234375,50.67936325073242,-47.68058776855469
-0.11803481727838516,0.4133146405220032,9.927935600280762,0.0012706381086377639,-0.021909849174622513,-0.05558761631743831,0.6500062942504883,2019-08-07 14:20:11:357,-57.81746087976933,-14.314263117358523,0,-44.381927490234375,50.67936325073242,-47.68058776855469
-0.04140282794833183,0.5665786266326904,9.724381446838379,0.009794834971715925,-0.0037959311981836125,-0.03880560683976311,0.6599931716918945,2019-08-07 14:20:11:367,-53.06386190519258,-10.50016033315402,0,-44.381927490234375,50.67936325073242,-47.68058776855469
0.15736140310764313,0.2289189100265503,10.02612018585205,-0.009384607255005544,0.0009989292934781736,-0.018560639062387443,0.6700012683868408,2019-08-07 14:20:11:377,-55.58516218472291,-6.711042705064882,0,-44.381927490234375,50.67936325073242,-47.68058776855469
0.21962489187717438,0.36302489042282104,9.937514305114746,-0.0029914601928641544,-0.006193361606560959,-0.0007131023435749355,0.6800222396850586,2019-08-07 14:20:11:387,-58.04465279975968,-3.0169811818267283,0,-44.381927490234375,50.67936325073242,-47.68058776855469
0.18370364606380463,0.2863928973674774,9.932724952697754,0.010860359482072824,-0.012852889796291574,0.024326726120518262,0.6899967193603516,2019-08-07 14:20:11:397,-60.45537023096323,0.6042445901677369,0,-44.381927490234375,50.67936325073242,-47.68058776855469
0.07354515790939331,0.10199718177318573,9.793828964233398,-0.008319083264797297,-0.0016648821774698163,0.05442779301795199,0.7000017166137695,2019-08-07 14:20:11:407,-62.83672262601323,4.184899556155703,0,-44.381927490234375,50.67936325073242,-47.68058776855469
0.028044912964105606,0.17144492268562317,9.882434844970703,-0.0011267922997395827,0.01564989241620141,0.07147618934485157,0.7100279331207275,2019-08-07 14:20:11:417,-65.18554667119065,7.681958051272558,0,-44.381927490234375,50.67936325073242,-47.68058776855469
0.05678191035985947,0.2025766670703888,9.925540924072266,0.007663785430853478,0.001531691613675204,0.08799181613449159,0.7199954986572266,2019-08-07 14:20:11:427,-67.47613752296046,11.100645170073891,0,-44.381927490234375,50.67936325073242,-47.68058776855469
0.018465915694832802,0.15228691697120667,9.841724395751953,-0.00032764881944403687,-0.005394218223793286,0.10770402685817532,0.7300050258636475,2019-08-07 14:20:11:437,-69.72143297478175,14.461086390587777,0,-44.381927490234375,50.67936325073242,-47.68058776855469
-0.10127156972885132,0.18581341207027435,9.915961265563965,0.00393444938453001,-0.001132119922291367,0.12635070682971833,0.7400052547454834,2019-08-07 14:20:11:447,-64.73807142949966,17.74818483124535,0,-44.381927490234375,50.67936325073242,-47.68058776855469
-0.055771324783563614,0.18102392554283142,9.781855583190918,0.010860359482072824,0.013518843395487609,0.1415344285015609,0.7500004768371582,2019-08-07 14:20:11:457,-59.85743056201094,20.965921971487862,0,-44.381927490234375,50.67936325073242,-47.68058776855469
0.04001866281032562,0.034944187849760056,9.86567211151123,0.0071310231756750294,0.016715416926558306,0.15218966944394066,0.7599997520446777,2019-08-07 14:20:11:467,-62.265018740070495,24.138540949057443,0,-44.381927490234375,50.67936325073242,-47.68058776855469
-0.04140282794833183,0.06847068667411804,9.870461463928223,0.012458646247608172,0.002597216124032102,0.15671815849578183,0.770000696182251,2019-08-07 14:20:11:477,-57.42598348771154,27.240824949531742,0,-44.381927490234375,50.67936325073242,-47.68058776855469
-0.04858707636594772,0.08283918350934982,9.808197975158691,0.010860359482072824,0.0004661670057904337,0.16577511995470737,0.7800326347351074,2019-08-07 14:20:11:487,-52.68340290579648,30.280212824215752,0,-44.381927490234375,50.67936325073242,-47.68058776855469
-0.07971882075071335,0.013391440734267235,9.779460906982422,0.008729310461359028,0.010855031079298064,0.17243463722131633,0.7900464534759521,2019-08-07 14:20:11:497,-48.04517926059485,33.26813114750914,0,-44.381927490234375,50.67936325073242,-47.68058776855469
-0.07732407003641129,0.08762867748737335,9.738750457763672,0.005799117537728906,0.016182654671379856,0.16737339943816162,0.7999954223632812,2019-08-07 14:20:11:507,-43.50241403366966,36.18921834495504,0,-44.381927490234375,50.67936325073242,-47.68058776855469
-0.0030868323519825935,0.06128643453121185,9.899198532104492,0.01352417075796507,0.008990363706322143,0.1772295089611927,0.8099982738494873,2019-08-07 14:20:11:517,-39.03777259626279,39.050743678970925,0,-44.381927490234375,50.67936325073242,-47.68058776855469
-0.012665831483900547,0.01818094030022621,9.913566589355469,0.011659502344691848,-0.001132119922291367,0.17323378528542185,0.8200082778930664,2019-08-07 14:20:11:527,-34.65784487547834,41.86107391692675,0,-44.381927490234375,50.67936325073242,-47.68058776855469
-0.043797578662633896,-0.022529805079102516,9.714802742004395,0.015388839171238292,0.009523125961500591,0.16684063406209126,0.8300013542175293,2019-08-07 14:20:11:537,-30.375197633582793,37.417875121336955,0,-44.381927490234375,50.67936325073242,-47.68058776855469
-0.01745533011853695,-0.0009770578471943736,9.810592651367188,0.008995691068799602,0.01937922820245055,0.1687053128783375,0.8400073051452637,2019-08-07 14:20:11:547,-26.18062041529777,33.06457766893931,0,-44.381927490234375,50.67936325073242,-47.68058776855469
0.03762391209602356,-0.03929305449128151,9.812987327575684,0.006598260920496581,0.010322268824119614,0.16044748283876067,0.8499970436096191,2019-08-07 14:20:11:557,-29.25840447324198,28.804173440756077,0,-44.08205032348633,52.77851104736328,-47.68058776855469
0.018465915694832802,-0.07521429657936096,9.81538200378418,0.005799117537728906,-0.001132119922291367,0.14819396241292665,0.8599879741668701,2019-08-07 14:20:11:567,-32.27044544032357,24.633617593911797,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.000692082685418427,-0.04408255219459534,9.789039611816406,0.004200830512119234,-0.0013985010498805918,0.1404688977494202,0.8700070381164551,2019-08-07 14:20:11:577,-28.02433079402109,20.543742301159973,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.022244829684495926,-0.07042480260133743,9.77467155456543,0.004999974154961233,0.008191220323554469,0.12901451706531328,0.8800008296966553,2019-08-07 14:20:11:587,-23.871048508806062,16.538317698434593,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.02463958039879799,-0.08000379800796509,9.903987884521484,0.004999974154961233,0.007924839195965244,0.11835926780055508,0.8900048732757568,2019-08-07 14:20:11:597,-19.800929978117388,12.613999164073247,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.0030868323519825935,-0.05845104902982712,9.834540367126465,0.003668068256940785,0.0007325481658889489,0.1015772583228799,0.8999934196472168,2019-08-07 14:20:11:607,-15.80568190834493,8.766472530469578,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.0629555732011795,-0.06084579974412918,9.848908424377441,0.003135306001762336,-0.0075252672445070825,0.09225391417591919,0.9099793434143066,2019-08-07 14:20:11:617,-11.892673540498803,4.996464376319798,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.12521906197071075,-0.08000379800796509,9.77467155456543,-0.0019259356825072562,0.0017980727412644285,0.08319696103937205,0.9200005531311035,2019-08-07 14:20:11:627,-8.070510849255687,1.3069976809607584,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.13000856339931488,-0.0728195458650589,9.798619270324707,0.0028689248741731116,0.0017980727412644285,0.07307447715068421,0.9300012588500977,2019-08-07 14:20:11:637,-4.325313491360019,-2.3122374393860117,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.06056082621216774,-0.10155654698610306,9.877645492553711,-0.00032764881944403687,0.0004661670057904337,0.059755417650331086,0.9399893283843994,2019-08-07 14:20:11:647,-0.6460942957301095,-5.854027673656676,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.10606107115745544,-0.08000379800796509,9.896803855895996,-0.0013931734273288073,-0.006726123861739408,0.04963293376164325,0.9499855041503906,2019-08-07 14:20:11:657,2.9583228925444693,-9.326902001943417,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.10845582187175751,-0.0728195458650589,9.90638256072998,-0.0008604111071317767,-0.00246402556023749,0.02459310672795884,0.9599936008453369,2019-08-07 14:20:11:667,6.487996032982542,-12.731457240129647,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.11803481727838516,-0.1518462896347046,9.872856140136719,0.0034016871293515603,0.0009989292934781736,0.015003385094449453,0.9699947834014893,2019-08-07 14:20:11:677,9.94397582065603,-16.061115367067632,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.12761381268501282,-0.13508303463459015,9.817776679992676,-0.003524222448042604,-0.005394218223793286,-0.0033769137495043436,0.9800198078155518,2019-08-07 14:20:11:687,13.33323868341788,-19.322143575255303,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.08211357146501541,-0.1183197945356369,9.834540367126465,-0.0024586979376857053,-0.00805802949968553,-0.016695970649114225,0.990018367767334,2019-08-07 14:20:11:697,16.661530221962643,-22.52053445047357,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.11324531584978104,-0.14705678820610046,9.848908424377441,0.0010042569160299579,-0.00805802949968553,-0.02415464222161251,1.0000193119049072,2019-08-07 14:20:11:707,19.919649161824932,-25.653578990870955,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.17790356278419495,-0.06803005188703537,9.822566032409668,-6.126766340918298e-05,-0.0048614559686148365,-0.030547791364348504,1.0100247859954834,2019-08-07 14:20:11:717,23.10323514073383,-28.73253662741039,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.10127156972885132,-0.06324055045843124,9.824960708618164,0.0007378757884407334,0.001531691613675204,-0.044665992687023356,1.0200188159942627,2019-08-07 14:20:11:727,26.228499710131405,-31.75092412440592,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.07971882075071335,-0.1255040466785431,9.949487686157227,-0.0016595545549180318,-0.004328693453362062,-0.06277990728249602,1.0300207138061523,2019-08-07 14:20:11:737,29.29717944741338,-34.70051967553362,0,-44.08205032348633,52.77851104736328,-47.68058776855469
-0.13000856339931488,-0.03210880234837532,9.870461463928223,0.0010042569160299579,0.0028635972516213265,-0.062247146067614875,1.0400211811065674,2019-08-07 14:20:11:747,32.29453534843464,-37.60334552480087,0,-44.08205032348633,52.77851104736328,-47.68058776855469
0.10467690229415894,0.07565493136644363,9.698039054870605,0.004467211899782784,-0.006193361606560959,-0.0630462899705312,1.0500190258026123,2019-08-07 14:20:11:757,28.064489547768346,-33.26272557574371,0,-44.08205032348633,52.77851104736328,-47.68058776855469
0.028044912964105606,-0.020135056227445602,9.78664493560791,-6.126766340918298e-05,0.002597216124032102,-0.06437819508832868,1.060023546218872,2019-08-07 14:20:11:767,23.905024526498973,-36.19507904204451,0,-44.08205032348633,52.77851104736328,-47.68058776855469
0.13580864667892456,-0.08958279341459274,9.913566589355469,-0.00032764881944403687,-0.001132119922291367,-0.0715704902145756,1.0700137615203857,2019-08-07 14:20:11:777,19.843256325381226,-39.06063901550675,0,-44.08205032348633,52.77851104736328,-47.68058776855469
0.15017715096473694,-0.19495178759098053,9.951883316040039,-0.00911822664756497,-0.002996787815415939,-0.06384543387344753,1.0800213813781738,2019-08-07 14:20:11:787,15.86536609931288,-41.851857491993265,0,-44.08205032348633,52.77851104736328,-47.68058776855469
0.20046688616275787,0.0038124416023492813,9.820171356201172,0.001803400363816213,-0.009922697912958753,-0.05771866533815211,1.0900084972381592,2019-08-07 14:20:11:797,11.977012408374478,-37.41627651805535,0,-44.08205032348633,52.77851104736328,-47.68058776855469
0.16215088963508606,-0.015345555730164051,9.77467155456543,-0.0032578413204533796,-0.006992504989328633,-0.05452209388767601,1.1000266075134277,2019-08-07 14:20:11:807,8.160413269849577,-40.26431939491832,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.14778240025043488,-0.03929305449128151,9.784250259399414,-0.008319083264797297,0.002064453868853653,-0.05345656729672451,1.109971284866333,2019-08-07 14:20:11:817,4.413358949415478,-43.049785780797215,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.21723014116287231,0.04931268468499184,9.853697776794434,0.006065498665318131,0.0028635972516213265,-0.042801322193155536,1.1200196743011475,2019-08-07 14:20:11:827,0.7487343266524289,-38.59794698449003,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.28667786717414856,0.09481292963027954,9.827356338500977,-0.0024586979376857053,-0.012852889796291574,-0.04706342023458313,1.1300239562988281,2019-08-07 14:20:11:837,-2.8256018901632425,-34.23566218496013,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.12383490055799484,0.025365188717842102,9.760302543640137,0.00020511348449834825,-0.005127837096204061,-0.03907198536660909,1.140016794204712,2019-08-07 14:20:11:847,-6.35167449229194,-29.954042041887632,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.23638813197612762,0.0038124416023492813,9.767487525939941,-0.0013931734273288073,0.004994646272335123,-0.034543506717740924,1.150024652481079,2019-08-07 14:20:11:857,-9.79972019667648,-25.75462559460687,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.2315986305475235,0.07326018065214157,9.899198532104492,0.00047149462834221814,-0.0008657387296835611,-0.02708483514524263,1.1600148677825928,2019-08-07 14:20:11:867,-13.176435555376738,-21.648277895272717,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.21483539044857025,0.008601941168308258,9.908777236938477,0.006065498665318131,-0.005127837096204061,-0.02415464222161251,1.1700232028961182,2019-08-07 14:20:11:877,-16.48518409779008,-17.619715729660157,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.22680914402008057,0.04931268468499184,9.822566032409668,0.001803400363816213,-0.004062312325772837,-0.01296663486286508,1.1800193786621094,2019-08-07 14:20:11:887,-19.726745104436954,-13.674086479627555,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.2124406397342682,0.08762867748737335,9.760302543640137,-6.126766340918298e-05,0.0031299783792105513,-0.0158968277864952,1.190018892288208,2019-08-07 14:20:11:897,-22.909029781515592,-9.810858183737142,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.18130889534950256,-0.012950805947184563,9.798619270324707,0.004999974154961233,0.0028635972516213265,-0.00257777036673667,1.2000243663787842,2019-08-07 14:20:11:907,-26.031256925484517,-13.215935483240223,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.2507566213607788,0.08523393422365189,9.858488082885742,0.00020511348449834825,-0.001132119922291367,-0.0033769137495043436,1.2099907398223877,2019-08-07 14:20:11:917,-29.08085746630346,-9.361638599751549,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.2435723841190338,0.11157617717981339,9.824960708618164,0.002336162618994662,-0.006193361606560959,-0.00257777036673667,1.2200243473052979,2019-08-07 14:20:11:927,-32.06734828212366,-5.588734903998467,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.18130889534950256,0.01818094030022621,9.77467155456543,-6.126766340918298e-05,-0.0075252672445070825,0.007011950746624065,1.2300105094909668,2019-08-07 14:20:11:937,-35.000528759518176,-1.8790572583566063,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.205256387591362,0.025365188717842102,9.77467155456543,0.0028689248741731116,-0.0019312633050590406,0.0075447130018025145,1.2400233745574951,2019-08-07 14:20:11:947,-37.87537306941767,1.7539372825290809,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.15496665239334106,0.03015468828380108,9.872856140136719,0.001803400363816213,0.0017980727412644285,0.017400815762901124,1.249967336654663,2019-08-07 14:20:11:957,-40.70088448432192,5.314351642601242,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.17412464320659637,0.025365188717842102,9.772276878356934,-0.0016595545549180318,-0.0019312633050590406,0.012872336073735658,1.2600185871124268,2019-08-07 14:20:11:967,-43.465360812168385,8.80602685996601,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.17412464320659637,0.01578618958592415,9.796224594116211,0.001803400363816213,0.002064453868853653,0.021662913804328717,1.2700212001800537,2019-08-07 14:20:11:977,-46.17684696193294,12.227046859812202,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.12144014984369278,0.03015468828380108,9.801013946533203,0.002336162618994662,0.0004661670057904337,0.015536147349627901,1.280017614364624,2019-08-07 14:20:11:987,-48.83937386013376,15.577669024160022,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.152571901679039,0.06607593595981598,9.784250259399414,-0.004856128085988727,-0.00033297644199582136,0.02059738929397182,1.2899749279022217,2019-08-07 14:20:11:997,-51.44453268859436,18.861092124358027,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.10467690229415894,-0.0009770578471943736,9.784250259399414,0.004733593027372009,0.003929121761978225,0.024859487335399413,1.2999968528747559,2019-08-07 14:20:12:007,-54.00559394637047,14.88132097981251,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.10946640372276306,0.00620719138532877,9.810592651367188,0.0020697814914054373,-0.003263168943005164,0.022462057707245044,1.3100147247314453,2019-08-07 14:20:12:017,-56.51086095443962,18.18180527956183,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.06875565648078918,0.008601941168308258,9.820171356201172,-6.126766340918298e-05,0.002597216124032102,0.025658631238315736,1.3199849128723145,2019-08-07 14:20:12:027,-58.974074756085294,21.417199713043953,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.09749265760183334,0.04691793769598007,9.870461463928223,0.0015370192362269886,0.002330834996442878,0.022195675019209864,1.3300001621246338,2019-08-07 14:20:12:037,-61.38458593224245,24.58254445080115,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.11904539912939072,-0.005766557063907385,9.863277435302734,-6.126766340918298e-05,-0.0037959311981836125,0.022994818922126188,1.340001106262207,2019-08-07 14:20:12:047,-63.74093257900798,20.49159792527653,0,-43.33235549926758,51.728939056396484,-48.730159759521484
0.13101914525032043,-0.020135056227445602,9.846513748168945,0.00047149462834221814,-0.0008657387296835611,0.025125867942839983,1.3499972820281982,2019-08-07 14:20:12:057,-66.05038118235096,16.483844594667737,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.09030840545892715,0.03254943713545799,9.781855583190918,0.004467211899782784,-0.0037959311981836125,0.01846634027325802,1.3600280284881592,2019-08-07 14:20:12:067,-68.31665653183752,19.747838600451118,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.09509790688753128,0.0038124416023492813,9.8034086227417,-0.0005940299795425521,-0.0021976444326482656,0.015802528997365776,1.3699777126312256,2019-08-07 14:20:12:077,-70.53798003698877,22.952768062804044,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.04480816051363945,-0.0009770578471943736,9.820171356201172,0.003135306001762336,-0.0019312633050590406,0.013937860584092555,1.3800048828125,2019-08-07 14:20:12:087,-72.72090446116457,18.892061461124744,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.0352291613817215,-0.02492455393075943,9.846513748168945,-0.0019259356825072562,-0.0037959311981836125,0.010474905405283983,1.3899612426757812,2019-08-07 14:20:12:097,-74.86026438850097,14.918197581391052,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.05199240893125534,-0.022529805079102516,9.822566032409668,0.00020511348449834825,0.00019978586194656375,0.01793357697778227,1.4000046253204346,2019-08-07 14:20:12:107,-76.9571063095121,11.02234631611995,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.042413413524627686,-0.027319304645061493,9.84411907196045,-0.0005940299795425521,-6.659528596096748e-05,0.011274049308200309,1.4100072383880615,2019-08-07 14:20:12:117,-79.01298963053218,7.2054131497504015,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.07354515790939331,-0.029714053496718407,9.817776679992676,-0.0008604111071317767,0.002330834996442878,0.0016843279347652483,1.4200129508972168,2019-08-07 14:20:12:127,-81.02545543060194,3.4652564498205214,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.08551890403032303,-0.05366155132651329,9.796224594116211,0.0012706381086377639,-0.0075252672445070825,0.009409380894927086,1.4300141334533691,2019-08-07 14:20:12:137,-82.99071705593694,-0.1984852157798218,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.09509790688753128,-0.07042480260133743,9.822566032409668,-6.126766340918298e-05,-0.0013985010498805918,-0.002844151494325895,1.4400172233581543,2019-08-07 14:20:12:147,-84.91902329495949,-3.786265374616401,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.05199240893125534,-0.027319304645061493,9.772276878356934,0.003135306001762336,-0.0027304066878267143,-0.010302823586972834,1.4500133991241455,2019-08-07 14:20:12:157,-86.81301362546111,-7.309096359166775,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.03762391209602356,-0.015345555730164051,9.901593208312988,-6.126766340918298e-05,-0.0005993576020943366,0.0022170901899436976,1.4601068496704102,2019-08-07 14:20:12:167,-88.67205945912188,-10.761103762523188,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.054387159645557404,-0.03929305449128151,9.858488082885742,-0.002192316810096481,-0.0005993576020943366,-0.004442438259861242,1.4700121879577637,2019-08-07 14:20:12:177,-90.49196321133141,-14.140095096349736,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.07354515790939331,-0.0009770578471943736,9.738750457763672,0.001803400363816213,-0.00805802949968553,-0.00604072502539659,1.4801502227783203,2019-08-07 14:20:12:187,-92.26888335147675,-17.458204812708725,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.04720291122794151,0.01818094030022621,9.836935043334961,0.003668068256940785,-0.0016648821774698163,-0.0004467211834764202,1.4899959564208984,2019-08-07 14:20:12:197,-94.01708659879888,-13.513186474558452,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.06875565648078918,-0.036898303776979446,9.817776679992676,-0.0016595545549180318,-0.002996787815415939,-0.007639012311080588,1.5001723766326904,2019-08-07 14:20:12:207,-95.72700756659178,-16.83766777572081,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.0807294100522995,-0.01774030551314354,9.777066230773926,-0.0008604111071317767,0.00019978586194656375,-0.011901110352508182,1.5100910663604736,2019-08-07 14:20:12:217,-97.40311705219325,-20.0983559884761,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.049597661942243576,-0.015345555730164051,9.875250816345215,-0.002192316810096481,-0.0037959311981836125,-0.010036441939234959,1.5199964046478271,2019-08-07 14:20:12:227,-99.04718825570342,-23.293388854873307,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.03283441439270973,0.03973368555307388,9.882434844970703,0.0020697814914054373,0.0004661670057904337,-0.006573487280575038,1.5301659107208252,2019-08-07 14:20:12:237,-100.66270338619255,-19.233310242983983,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.09509790688753128,0.001417691819369793,9.769882202148438,0.002602543746583887,-0.004595074841025611,-0.013499397118043528,1.540020227432251,2019-08-07 14:20:12:247,-102.23575303766509,-15.250250355795158,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.020860664546489716,0.001417691819369793,9.817776679992676,0.00020511348449834825,0.004728265144745899,-0.013233016510602954,1.5499932765960693,2019-08-07 14:20:12:257,-103.79125091555568,-11.345525680004492,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.06875565648078918,-0.03210880234837532,9.841724395751953,0.00393444938453001,0.003662740634389001,-0.00950367968405651,1.560009241104126,2019-08-07 14:20:12:267,-105.30948040884977,-14.717089324339497,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.03762391209602356,-0.015345555730164051,9.882434844970703,0.001803400363816213,-0.00033297644199582136,-0.012433872607686629,1.5700106620788574,2019-08-07 14:20:12:277,-106.79874115679276,-18.02198089943374,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.10228215157985687,-0.015345555730164051,9.793828964233398,0.0012706381086377639,-0.004595074841025611,-0.011368348097329731,1.580012321472168,2019-08-07 14:20:12:287,-108.24821880787087,-21.260459373938073,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.03762391209602356,0.01818094030022621,9.827356338500977,0.0012706381086377639,-0.0048614559686148365,-0.015097683883578876,1.5900051593780518,2019-08-07 14:20:12:297,-109.67613958362135,-17.2380831170685,0,-44.08205032348633,51.878875732421875,-48.28034210205078
0.03283441439270973,-0.00337180751375854,9.827356338500977,-0.00272507906527493,-0.0016648821774698163,-0.010302823586972834,1.5999791622161865,2019-08-07 14:20:12:307,-111.07785576152924,-20.491402135970223,0,-44.53186798095703,52.628570556640625,-46.631011962890625
0.04720291122794151,0.01818094030022621,9.868066787719727,0.002336162618994662,0.0007325481658889489,-0.01536406553131675,1.610004186630249,2019-08-07 14:20:12:317,-112.4512296695199,-16.485000362091522,0,-44.53186798095703,52.628570556640625,-46.631011962890625
0.07115040719509125,0.0038124416023492813,9.824960708618164,0.0055327364101396825,-0.004328693453362062,-0.005241581642628916,1.6199917793273926,2019-08-07 14:20:12:327,-113.79147918906574,-12.558847781179672,0,-44.53186798095703,52.628570556640625,-46.631011962890625
0.05199240893125534,0.013391440734267235,9.858488082885742,-0.0011267922997395827,-0.0021976444326482656,-0.008171774566259036,1.630000352859497,2019-08-07 14:20:12:337,-115.10837121631462,-8.708594163255409,0,-44.53186798095703,52.628570556640625,-46.631011962890625
0.03762391209602356,0.042128436267375946,9.853697776794434,0.0028689248741731116,-0.0021976444326482656,-0.010569204194413408,1.6404087543487549,2019-08-07 14:20:12:347,-116.40054404743978,-4.940998177006728,0,-44.53186798095703,52.628570556640625,-46.631011962890625
0.025650164112448692,-0.027319304645061493,9.753118515014648,-0.00032764881944403687,-0.0016648821774698163,-0.009237299076615935,1.6500043869018555,2019-08-07 14:20:12:357,-117.66862245096605,-8.438791880944683,0,-44.53186798095703,52.628570556640625,-46.631011962890625
0.049597661942243576,0.010996690951287746,9.868066787719727,0.0007378757884407334,-0.00033297644199582136,-0.010835585842151283,1.6600172519683838,2019-08-07 14:20:12:367,-118.90930338428221,-4.671707867577254,0,-44.53186798095703,52.628570556640625,-46.631011962890625
0.020860664546489716,-0.010556057095527649,9.77467155456543,-0.0016595545549180318,0.0007325481658889489,-0.00257777036673667,1.6700360774993896,2019-08-07 14:20:12:377,-120.12908385791803,-8.1761025989658,0,-44.53186798095703,52.628570556640625,-46.631011962890625
0.03283441439270973,0.00620719138532877,9.81538200378418,0.0028689248741731116,0.0017980727412644285,-0.0033769137495043436,1.6800124645233154,2019-08-07 14:20:12:387,-121.32367610979432,-4.414912310953387,0,-44.53186798095703,52.628570556640625,-46.631011962890625
0.07115040719509125,0.02297043986618519,9.820171356201172,0.002602543746583887,-0.0005993576020943366,-0.008704536821437486,1.6900134086608887,2019-08-07 14:20:12:397,-122.48856362309401,-0.7307559427349415,0,-44.53186798095703,52.628570556640625,-46.631011962890625
