ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.1262296438217163,0.1498921662569046,9.887224197387695,0.002602543746583887,-0.006193361606560959,0.00035242226430983473,0.3399832248687744,2019-08-07 13:18:04:537,-22.45966905532953,53.97024393951813,0,-11.545299530029297,21.741147994995117,-24.739927291870117
0.11425590515136719,0.09481292963027954,9.801013946533203,0.0020697814914054373,-0.006992504989328633,0.002483471317532922,0.3499884605407715,2019-08-07 13:18:04:547,-25.593189362203972,56.47859127422142,0,-11.545299530029297,21.741147994995117,-24.739927291870117
0.09988740086555481,0.1307341754436493,9.793828964233398,0.006065498665318131,-0.0048614559686148365,-0.00257777036673667,0.3599820137023926,2019-08-07 13:18:04:556,-28.66691082965275,58.930320383116914,0,-10.94554328918457,22.340904235839844,-24.14017105102539
0.10467690229415894,0.09481292963027954,9.793828964233398,0.0015370192362269886,-0.0013985010498805918,-0.0004467211834764202,0.36998653411865234,2019-08-07 13:18:04:567,-31.680539868533735,61.33975742087456,0,-10.94554328918457,22.340904235839844,-24.14017105102539
0.13580864667892456,0.11397092789411545,9.858488082885742,0.002602543746583887,-0.0048614559686148365,-0.003909676004682793,0.37998414039611816,2019-08-07 13:18:04:577,-34.62841510808438,63.69825431232699,0,-10.94554328918457,22.340904235839844,-24.14017105102539
0.10228215157985687,0.1498921662569046,9.848908424377441,-0.00032764881944403687,-0.0048614559686148365,-0.006573487280575038,0.3899819850921631,2019-08-07 13:18:04:586,-37.5212176437448,66.0070346282046,0,-10.94554328918457,22.340904235839844,-24.14017105102539
0.0807294100522995,0.05889168381690979,9.8034086227417,0.0010042569160299579,-0.0075252672445070825,-0.0031105326219151193,0.3999898433685303,2019-08-07 13:18:04:597,-40.3571283355339,68.27944586660922,0,-10.94554328918457,22.340904235839844,-24.14017105102539
0.09270315617322922,0.11157617717981339,9.801013946533203,-0.0029914601928641544,-0.0016648821774698163,-0.0033769137495043436,0.4099845886230469,2019-08-07 13:18:04:607,-43.138213080497756,70.50249106018295,0,-10.94554328918457,22.340904235839844,-24.14017105102539
0.09509790688753128,0.11397092789411545,9.880040168762207,0.0007378757884407334,-0.005926980478971734,0.00035242226430983473,0.4199857711791992,2019-08-07 13:18:04:617,-45.86109104459625,72.67880878266854,0,-10.94554328918457,22.340904235839844,-24.14017105102539
0.10228215157985687,0.10918142646551132,9.801013946533203,-0.0032578413204533796,-0.00246402556023749,-0.007639012311080588,0.42998695373535156,2019-08-07 13:18:04:627,-48.53052731589808,74.81429734363586,0,-10.94554328918457,22.340904235839844,-24.14017105102539
0.11186115443706512,0.14031317830085754,9.812987327575684,-0.0037906035756318283,-0.005394218223793286,-0.004975200515039691,0.4399831295013428,2019-08-07 13:18:04:637,-51.14382701559817,76.9037549895633,0,-10.94554328918457,22.340904235839844,-24.14017105102539
0.061571408063173294,0.10199718177318573,9.796224594116211,-0.0008604111071317767,-0.006459742734150184,-0.002844151494325895,0.44999074935913086,2019-08-07 13:18:04:647,-53.71011834014144,78.95423266524622,0,-10.94554328918457,22.340904235839844,-24.14017105102539
0.04720291122794151,0.1043919250369072,9.863277435302734,0.004999974154961233,-0.00246402556023749,-0.010302823586972834,0.45998406410217285,2019-08-07 13:18:04:657,-56.22904935883109,80.96021460892341,0,-10.94554328918457,22.340904235839844,-24.14017105102539
0.0807294100522995,0.10199718177318573,9.901593208312988,-0.0013931734273288073,-0.0048614559686148365,-0.004975200515039691,0.4699862003326416,2019-08-07 13:18:04:667,-58.69239544569169,82.92998898913876,0,-10.94554328918457,22.340904235839844,-24.14017105102539
0.08791365474462509,0.12115518003702164,9.798619270324707,0.001803400363816213,-0.005926980478971734,-0.0041760571322720175,0.47998571395874023,2019-08-07 13:18:04:677,-61.10493877658406,84.85620868263267,0,-10.94554328918457,22.340904235839844,-24.14017105102539
0.06396616250276566,0.034944187849760056,9.801013946533203,0.0028689248741731116,-0.006992504989328633,-0.007372630663342713,0.48998594284057617,2019-08-07 13:18:04:687,-63.4714349353591,86.75338798516553,0,-12.744811058044434,21.14139175415039,-25.33968162536621
0.04001866281032562,0.042128436267375946,9.810592651367188,-0.0037906035756318283,0.002330834996442878,-0.012167492000246055,0.4999887943267822,2019-08-07 13:18:04:697,-65.798641060121,88.61552851525583,0,-12.744811058044434,21.14139175415039,-25.33968162536621
0.004097416531294584,0.03973368555307388,9.839329719543457,0.00020511348449834825,-0.00033297644199582136,-0.00950367968405651,0.5099828243255615,2019-08-07 13:18:04:707,-68.08200418826821,90.43847537285296,0,-12.744811058044434,21.14139175415039,-25.33968162536621
0.107071653008461,0.08044443279504776,9.8848295211792,-6.126766340918298e-05,-0.003529550070594388,-0.0068398684081642635,0.5199871063232422,2019-08-07 13:18:04:717,-70.30596944116623,92.2204148306998,0,-12.744811058044434,21.14139175415039,-25.33968162536621
0.09030840545892715,0.11876042932271957,9.858488082885742,-0.0019259356825072562,-0.003263168943005164,-0.012433872607686629,0.5299842357635498,2019-08-07 13:18:04:727,-72.48752147914594,93.96328401172063,0,-12.744811058044434,21.14139175415039,-25.33968162536621
0.07833465933799744,0.14031317830085754,9.839329719543457,0.003135306001762336,-0.0021976444326482656,-0.014564921628400425,0.539987325668335,2019-08-07 13:18:04:737,-74.62741381527886,95.66591716369166,0,-12.744811058044434,21.14139175415039,-25.33968162536621
0.11425590515136719,0.16186591982841492,9.820171356201172,-0.0029914601928641544,-0.0037959311981836125,-0.013499397118043528,0.5499861240386963,2019-08-07 13:18:04:747,-76.71940246725825,97.33539189889623,0,-12.744811058044434,21.14139175415039,-25.33968162536621
0.10228215157985687,0.14749743044376373,9.793828964233398,0.00393444938453001,-0.004595074841025611,-0.008171774566259036,0.5599837303161621,2019-08-07 13:18:04:757,-78.77046793788294,98.96921894068443,0,-12.744811058044434,21.14139175415039,-25.33968162536621
0.061571408063173294,0.10678667575120926,9.875250816345215,0.006331879792907356,-0.001132119922291367,-0.016695970649114225,0.56998610496521,2019-08-07 13:18:04:767,-80.78727814385161,100.57388742488807,0,-12.744811058044434,21.14139175415039,-25.33968162536621
0.09988740086555481,0.06847068667411804,9.901593208312988,-0.0019259356825072562,-0.0021976444326482656,-0.0158968277864952,0.579984188079834,2019-08-07 13:18:04:777,-82.75873922392219,102.15556686399607,0,-12.744811058044434,21.14139175415039,-25.33968162536621
0.11425590515136719,0.06128643453121185,9.8034086227417,0.004200830512119234,-0.008324410627274756,-0.018560639062387443,0.5899837017059326,2019-08-07 13:18:04:787,-84.68553580988582,103.70293323309363,0,-12.744811058044434,21.14139175415039,-25.33968162536621
0.17651939392089844,0.13312892615795135,9.70522403717041,0.003135306001762336,-0.004595074841025611,-0.011634728704770307,0.5999877452850342,2019-08-07 13:18:04:797,-86.56840421513883,105.21139556855394,0,-12.744811058044434,21.14139175415039,-25.33968162536621
1.175130009651184,0.7078688740730286,11.139678955078125,0.06227192178813103,0.028702568188222064,0.01420424223183043,0.6099848747253418,2019-08-07 13:18:04:807,-88.33271021436425,106.59949287060277,0,-11.845176696777344,21.441268920898438,-25.33968162536621
0.7895753383636475,0.9473438262939453,8.239636421203613,0.04096142741980385,0.002064453868853653,-0.005241581642628916,0.6199862957000732,2019-08-07 13:18:04:817,-90.05774058295279,107.91332545428573,0,-11.845176696777344,21.441268920898438,-25.33968162536621
0.7512593269348145,0.7821061015129089,8.982008934020996,0.0268432281777236,0.022575801733521247,0.005680045108677942,0.6299829483032227,2019-08-07 13:18:04:827,-91.77363547507527,109.24046228862915,0,-11.845176696777344,21.441268920898438,-25.33968162536621
0.8901547789573669,-0.5014797449111938,9.482511520385742,0.010327597226894376,0.017780940396617904,-0.021224451378576994,0.6399831771850586,2019-08-07 13:18:04:837,-93.44089039267875,103.51039897481019,0,-11.845176696777344,21.441268920898438,-25.33968162536621
0.29865163564682007,-0.05126680061221123,10.5242280960083,-0.002192316810096481,-0.02057794405682504,0.003016233572711371,0.6499848365783691,2019-08-07 13:18:04:847,-95.12800664641308,97.8470042509181,0,-11.845176696777344,21.441268920898438,-25.33968162536621
0.6027848124504089,0.05410218611359596,9.489696502685547,-0.005122509213577951,-0.0440194853652714,0.002483471317532922,0.6599810123443604,2019-08-07 13:18:04:856,-96.72804827090498,99.48640638165776,0,-11.845176696777344,21.441268920898438,-25.33968162536621
0.1453876495361328,-0.05605630204081535,9.595065116882324,-0.00965098890274342,0.01405160565066606,-0.015097683883578876,0.6699838638305664,2019-08-07 13:18:04:867,-98.38401754347328,93.90879340978955,0,-11.845176696777344,21.441268920898438,-25.33968162536621
0.5285475850105286,-0.33145251870155334,9.712408065795898,-0.004056984703221053,0.018580084299534227,-0.020958068690541815,0.6799867153167725,2019-08-07 13:18:04:877,-99.96447378063232,88.47198733894508,0,-11.845176696777344,21.441268920898438,-25.33968162536621
0.45670512318611145,0.755763828754425,9.925540924072266,0.01885179330974956,-0.016315844975100142,-0.0009794834711641602,0.6900427341461182,2019-08-07 13:18:04:887,-101.50328167024534,90.20481724191488,0,-11.845176696777344,21.441268920898438,-25.33968162536621
0.5333371162414551,0.03973368555307388,9.824960708618164,-0.0056552714687564,-0.018180512348076064,-0.01882701966982802,0.7000255584716797,2019-08-07 13:18:04:897,-103.00088147069845,91.99925663278414,0,-11.845176696777344,21.441268920898438,-25.33968162536621
0.24117763340473175,-0.00816130731254816,9.710013389587402,-0.006987177626851173,0.012186937237392836,-0.003643294877093568,0.7100248336791992,2019-08-07 13:18:04:907,-104.51924985558846,86.5641576531731,0,-11.845176696777344,21.441268920898438,-25.33968162536621
0.4423366189002991,0.3247089087963104,9.832145690917969,0.009262072716537477,0.017780940396617904,0.001950709062354473,0.7200207710266113,2019-08-07 13:18:04:917,-105.98732612662404,88.38984559104223,0,-11.845176696777344,21.441268920898438,-25.33968162536621
0.3178096413612366,0.1570764183998108,9.918355941772461,-0.0005940299795425521,-0.005127837096204061,0.0011515656795867992,0.7300233840942383,2019-08-07 13:18:04:927,-107.42799405329377,90.20423603272938,0,-11.845176696777344,21.441268920898438,-25.33968162536621
0.30104637145996094,-0.012950805947184563,9.853697776794434,0.006598260920496581,-0.014983938817005372,0.009942143150105534,0.7400226593017578,2019-08-07 13:18:04:937,-108.83602263648487,84.79795275264706,0,-11.395359992980957,21.89108657836914,-24.589988708496094
0.1405981481075287,0.21215566992759705,9.686065673828125,0.004467211899782784,-0.0016648821774698163,0.02006462599849607,0.7500264644622803,2019-08-07 13:18:04:947,-110.24173462197783,86.6743892233653,0,-11.395359992980957,21.89108657836914,-24.589988708496094
0.10946640372276306,0.027759937569499016,9.753118515014648,-0.00272507906527493,0.013785224002928184,0.01313871668117623,0.7600209712982178,2019-08-07 13:18:04:957,-111.63177515087534,88.53916915855059,0,-11.395359992980957,21.89108657836914,-24.589988708496094
0.15017715096473694,0.025365188717842102,9.896803855895996,0.0007378757884407334,-6.659528596096748e-05,0.015003385094449453,0.7700221538543701,2019-08-07 13:18:04:967,-112.98171510848141,90.36503447190738,0,-11.395359992980957,21.89108657836914,-24.589988708496094
0.10467690229415894,0.22652415931224823,9.8848295211792,0.004733593027372009,-0.011254603030756228,0.01313871668117623,0.7800183296203613,2019-08-07 13:18:04:977,-114.30362938525899,92.12882129183478,0,-11.395359992980957,21.89108657836914,-24.589988708496094
0.07115040719509125,0.04452318698167801,9.817776679992676,-0.00032764881944403687,-0.009922697912958753,0.015003385094449453,0.7900218963623047,2019-08-07 13:18:04:987,-115.60367880970138,93.88123226462515,0,-11.395359992980957,21.89108657836914,-24.589988708496094
0.042413413524627686,0.08044443279504776,9.760302543640137,-0.0056552714687564,0.006060170782692022,0.01020852479784341,0.8000195026397705,2019-08-07 13:18:04:997,-116.89002764956098,95.59733786175622,0,-11.395359992980957,21.89108657836914,-24.589988708496094
0.05917666107416153,0.15947116911411285,9.8034086227417,0.0034016871293515603,0.0031299783792105513,0.016868053507722677,0.8100228309631348,2019-08-07 13:18:05:007,-118.14706811345326,97.26484156384491,0,-11.395359992980957,21.89108657836914,-24.589988708496094
0.08551890403032303,0.09481292963027954,9.90638256072998,0.001803400363816213,-0.010189078520399329,0.014470622839271002,0.8200228214263916,2019-08-07 13:18:05:017,-119.36851349441706,98.90756502579754,0,-11.395359992980957,21.89108657836914,-24.589988708496094
0.06396616250276566,0.04452318698167801,9.805803298950195,0.004733593027372009,-0.015516702112481122,0.013937860584092555,0.8300228118896484,2019-08-07 13:18:05:027,-120.5649555845662,100.52155283514034,0,-11.395359992980957,21.89108657836914,-24.589988708496094
0.006492166314274073,0.0780496820807457,9.822566032409668,0.0020697814914054373,-0.0027304066878267143,0.010474905405283983,0.8400237560272217,2019-08-07 13:18:05:037,-121.75136582253704,102.1008542854522,0,-11.395359992980957,21.89108657836914,-24.589988708496094
0.07115040719509125,0.03015468828380108,9.882434844970703,-0.002192316810096481,-0.0013985010498805918,0.015003385094449453,0.8500502109527588,2019-08-07 13:18:05:047,-122.90730108476356,103.65657486971328,0,-11.395359992980957,21.89108657836914,-24.589988708496094
0.08551890403032303,0.10199718177318573,9.892014503479004,0.0015370192362269886,-0.005127837096204061,0.017400815762901124,0.8600177764892578,2019-08-07 13:18:05:057,-124.03637865230841,105.17076794852525,0,-11.245421409606934,21.741147994995117,-25.039804458618164
0.049597661942243576,0.10678667575120926,9.822566032409668,0.004467211899782784,-0.00859079175486398,0.01074128705302186,0.8700249195098877,2019-08-07 13:18:05:067,-125.14503782579514,106.6523850581449,0,-11.245421409606934,21.741147994995117,-25.039804458618164
0.008886916562914848,0.06847068667411804,9.810592651367188,-0.002192316810096481,-0.003529550070594388,0.01074128705302186,0.880021333694458,2019-08-07 13:18:05:077,-126.23911791604111,108.11257038434351,0,-11.245421409606934,21.741147994995117,-25.039804458618164
0.01607116498053074,0.11157617717981339,9.769882202148438,0.0020697814914054373,0.0012653104860859794,0.0075447130018025145,0.8900272846221924,2019-08-07 13:18:05:087,-127.31316145534626,109.53606983490813,0,-11.245421409606934,21.741147994995117,-25.039804458618164
0.05917666107416153,0.14749743044376373,9.848908424377441,0.002602543746583887,-0.006726123861739408,0.008610237512159412,0.900022029876709,2019-08-07 13:18:05:097,-128.35623840921647,110.92672791155968,0,-11.245421409606934,21.741147994995117,-25.039804458618164
0.03043966367840767,0.12833942472934723,9.882434844970703,0.004733593027372009,-0.004328693453362062,0.005413663981088718,0.9100196361541748,2019-08-07 13:18:05:107,-129.38315405391486,112.29065534985821,0,-11.245421409606934,21.741147994995117,-25.039804458618164
0.028044912964105606,0.13791842758655548,9.75790786743164,0.0012706381086377639,-0.0075252672445070825,0.0075447130018025145,0.9200229644775391,2019-08-07 13:18:05:117,-130.3879707062908,113.62793323273702,0,-11.245421409606934,21.741147994995117,-25.039804458618164
0.004097416531294584,0.13552367687225342,9.73396110534668,-6.126766340918298e-05,-0.0021976444326482656,0.007011950746624065,0.9300236701965332,2019-08-07 13:18:05:127,-131.378494868696,114.93945568669507,0,-11.245421409606934,21.741147994995117,-25.039804458618164
0.006492166314274073,0.13552367687225342,9.832145690917969,0.002602543746583887,-0.005127837096204061,0.004348139470731819,0.940021276473999,2019-08-07 13:18:05:137,-132.3472897389743,116.22341160296078,0,-11.245421409606934,21.741147994995117,-25.039804458618164
0.018465915694832802,0.08283918350934982,9.863277435302734,0.0012706381086377639,-0.00805802949968553,0.0048809017259102685,0.9500174522399902,2019-08-07 13:18:05:147,-133.29367573428607,117.48860615197263,0,-11.245421409606934,21.741147994995117,-25.039804458618164
0.054387159645557404,0.13791842758655548,9.772276878356934,-0.0008604111071317767,-0.011254603030756228,0.0022170901899436976,0.9600217342376709,2019-08-07 13:18:05:157,-134.2151025944104,118.72314585455993,0,-11.245421409606934,21.741147994995117,-25.039804458618164
0.01607116498053074,0.19060291349887848,9.853697776794434,0.0010042569160299579,-0.00805802949968553,0.003548996087964146,0.970017671585083,2019-08-07 13:18:05:167,-135.12440884655956,119.92595626634872,0,-11.245421409606934,21.741147994995117,-25.039804458618164
-0.012665831483900547,0.13552367687225342,9.841724395751953,0.001803400363816213,-0.004595074841025611,0.006479188491445616,0.9800267219543457,2019-08-07 13:18:05:177,-128.82081294432754,121.11064499265363,0,-11.245421409606934,21.741147994995117,-25.039804458618164
0.006492166314274073,0.13791842758655548,9.808197975158691,0.004200830512119234,-0.007258886116917857,0.007011950746624065,0.990023136138916,2019-08-07 13:18:05:187,-129.83956379684327,122.26996189502874,0,-11.845176696777344,21.14139175415039,-25.939437866210938
-0.022244829684495926,0.10678667575120926,9.839329719543457,0.0020697814914054373,-0.008857173402601856,0.003016233572711371,1.0000231266021729,2019-08-07 13:18:05:197,-123.64038992489706,123.41096429499468,0,-11.845176696777344,21.14139175415039,-25.939437866210938
-0.11324531584978104,-0.06324055045843124,9.688460350036621,-0.0005940299795425521,-0.00566059935138251,-0.010569204194413408,1.0100221633911133,2019-08-07 13:18:05:207,-117.57779764477901,117.35055827834896,0,-11.845176696777344,21.14139175415039,-25.939437866210938
1.893554925918579,-0.9516927003860474,9.8034086227417,0.01352417075796507,-0.0115209846784941,-0.04333408340803668,1.020019769668579,2019-08-07 13:18:05:217,-118.60113004502087,111.50685052514906,0,-11.845176696777344,21.14139175415039,-25.939437866210938
1.0673662424087524,0.8228168487548828,8.009740829467773,0.037498473281292584,0.034562954035482304,-0.026285691242326308,1.030022144317627,2019-08-07 13:18:05:227,-119.69671046526427,112.73834815215874,0,-11.845176696777344,21.14139175415039,-25.939437866210938
1.450526237487793,0.8874750733375549,9.384326934814453,0.034035519142781315,0.012453318885130711,-0.03134693318667023,1.0400264263153076,2019-08-07 13:18:05:237,-120.73403942104109,113.95641430211768,0,-11.845176696777344,21.14139175415039,-25.939437866210938
1.057787299156189,0.8323958516120911,9.173588752746582,0.08145135881336599,-0.00033297644199582136,-0.004975200515039691,1.0500197410583496,2019-08-07 13:18:05:247,-121.78761964828884,115.12788729603956,0,-11.845176696777344,21.14139175415039,-25.939437866210938
0.5979953408241272,0.8036588430404663,8.759297370910645,0.04548990814926662,0.039091434764945074,-0.0015122457263426093,1.0600264072418213,2019-08-07 13:18:05:257,-122.89572146549051,116.29492665161071,0,-11.845176696777344,21.14139175415039,-25.939437866210938
0.770417332649231,0.3079456388950348,9.583091735839844,0.004467211899782784,0.02737066307042459,-0.0068398684081642635,1.0700204372406006,2019-08-07 13:18:05:267,-123.96124010297865,117.52971079069556,0,-11.845176696777344,21.14139175415039,-25.939437866210938
0.4662840962409973,0.1690501719713211,9.580697059631348,0.028441513902961645,-0.013119271444029449,-0.016695970649114225,1.0800259113311768,2019-08-07 13:18:05:277,-125.01891808375801,118.74292052572126,0,-11.845176696777344,21.14139175415039,-25.939437866210938
0.18849314749240875,0.5857366323471069,9.508853912353516,0.031371706826591766,-0.01604946436765957,-0.021490831986017565,1.0900049209594727,2019-08-07 13:18:05:287,-126.0868344796296,119.87998565301743,0,-11.845176696777344,21.14139175415039,-25.939437866210938
0.1453876495361328,-0.4248477518558502,9.674092292785645,-0.004056984703221053,-0.004062312325772837,-0.025486549420004584,1.1000254154205322,2019-08-07 13:18:05:297,-127.1455919707858,113.9349603517297,0,-11.845176696777344,21.14139175415039,-25.939437866210938
0.1789141446352005,-0.15903054177761078,9.908777236938477,0.003668068256940785,0.014317986258106635,-0.024953786124528834,1.1100280284881592,2019-08-07 13:18:05:307,-128.19003321213663,108.07259074079657,0,-13.494505882263184,21.291330337524414,-24.88986587524414
0.12144014984369278,0.29118239879608154,9.765092849731445,0.011659502344691848,-0.004595074841025611,-0.028949503558515853,1.1200206279754639,2019-08-07 13:18:05:317,-129.2094042866058,109.47043738213328,0,-13.494505882263184,21.291330337524414,-24.88986587524414
0.11665065586566925,-0.022529805079102516,9.8034086227417,-0.005122509213577951,-0.00912355401004243,-0.03694093634589529,1.1300327777862549,2019-08-07 13:18:05:327,-130.20645251946542,103.68654190421954,0,-13.494505882263184,21.291330337524414,-24.88986587524414
0.18130889534950256,0.06368118524551392,9.743539810180664,0.0071310231756750294,-0.00566059935138251,-0.0316133158747054,1.1400208473205566,2019-08-07 13:18:05:337,-131.1778279754417,105.20132249040967,0,-13.494505882263184,21.291330337524414,-24.88986587524414
0.1980721354484558,0.40852513909339905,9.630986213684082,0.009262072716537477,0.01591627302364198,-0.038272845624881965,1.1500272750854492,2019-08-07 13:18:05:347,-132.1396503964002,106.64351397208561,0,-13.494505882263184,21.291330337524414,-24.88986587524414
0.49023160338401794,0.15228691697120667,9.753118515014648,0.005266355282550457,0.00019978586194656375,-0.04653065901970198,1.1600215435028076,2019-08-07 13:18:05:357,-133.03941953569975,108.0897972614069,0,-13.494505882263184,21.291330337524414,-24.88986587524414
0.4471261203289032,0.22652415931224823,9.595065116882324,0.020716461723022786,0.00019978586194656375,-0.043866848784107036,1.1700193881988525,2019-08-07 13:18:05:367,-133.92538270347342,109.4893233461506,0,-13.494505882263184,21.291330337524414,-24.88986587524414
0.48304736614227295,0.4396568834781647,9.456170082092285,0.02231474744826083,0.0009989292934781736,-0.03747370172196564,1.1800167560577393,2019-08-07 13:18:05:377,-134.788950092574,110.83377041110083,0,-13.494505882263184,21.291330337524414,-24.88986587524414
0.4088101089000702,0.17144492268562317,9.578302383422852,0.001803400363816213,0.0009989292934781736,-0.04013751195756059,1.1900238990783691,2019-08-07 13:18:05:387,-135.64485340062075,112.19557277408265,0,-13.494505882263184,21.291330337524414,-24.88986587524414
0.2818883955478668,0.01818094030022621,9.791434288024902,0.00020511348449834825,0.0031299783792105513,-0.038272845624881965,1.2000243663787842,2019-08-07 13:18:05:397,-136.50073291222432,113.54941838464894,0,-13.494505882263184,21.291330337524414,-24.88986587524414
0.33936238288879395,0.18102392554283142,9.846513748168945,-6.126766340918298e-05,-0.011787365285934675,-0.03321160159994345,1.2100205421447754,2019-08-07 13:18:05:407,-137.32462357523292,114.85739961266077,0,-13.494505882263184,21.291330337524414,-24.88986587524414
0.3297833800315857,0.07086542993783951,9.836935043334961,-0.003524222448042604,-0.011787365285934675,-0.0316133158747054,1.2200284004211426,2019-08-07 13:18:05:417,-138.13310486033618,116.15397697098028,0,-13.494505882263184,21.291330337524414,-24.88986587524414
0.29386213421821594,0.04452318698167801,9.755513191223145,-0.0024586979376857053,-0.0027304066878267143,-0.03321160159994345,1.2300176620483398,2019-08-07 13:18:05:427,-138.93440368374502,117.42704669672466,0,-13.494505882263184,21.291330337524414,-24.88986587524414
0.37767836451530457,0.1690501719713211,9.743539810180664,0.00393444938453001,0.006326551910281247,-0.028949503558515853,1.2400221824645996,2019-08-07 13:18:05:437,-139.71487389713124,118.65641596391485,0,-11.69523811340332,21.89108657836914,-24.88986587524414
0.4279681146144867,0.08762867748737335,9.791434288024902,-0.004323365830810277,-0.006726123861739408,-0.03134693318667023,1.2500312328338623,2019-08-07 13:18:05:447,-140.46674199151127,119.87546228025504,0,-11.69523811340332,21.89108657836914,-24.88986587524414
0.3561256229877472,0.1043919250369072,9.829751014709473,-0.0016595545549180318,-0.00859079175486398,-0.023621881006731363,1.2600157260894775,2019-08-07 13:18:05:457,-141.21109327110662,121.06671426479556,0,-11.69523811340332,21.89108657836914,-24.88986587524414
0.34415188431739807,0.09002342820167542,9.762697219848633,-0.00032764881944403687,-0.0075252672445070825,-0.014032159373221978,1.27001953125,2019-08-07 13:18:05:467,-141.94226559365478,122.2349976482252,0,-11.69523811340332,21.89108657836914,-24.88986587524414
0.3369676172733307,0.14510267972946167,9.765092849731445,-0.003524222448042604,0.0004661670057904337,-0.016163208393935775,1.2800226211547852,2019-08-07 13:18:05:477,-142.664155271958,123.37525087470033,0,-11.69523811340332,21.89108657836914,-24.88986587524414
0.3417571187019348,0.09002342820167542,9.750723838806152,-0.00032764881944403687,-0.007791648372096307,-0.012700254255424506,1.290024995803833,2019-08-07 13:18:05:487,-143.36634889656554,124.49735052539197,0,-11.69523811340332,21.89108657836914,-24.88986587524414
0.34654662013053894,0.06128643453121185,9.841724395751953,0.0012706381086377639,-0.00912355401004243,-0.010036441939234959,1.3000211715698242,2019-08-07 13:18:05:497,-144.05356771971012,125.59955456719956,0,-11.69523811340332,21.89108657836914,-24.88986587524414
0.2842831313610077,0.07326018065214157,9.829751014709473,0.0015370192362269886,-0.006992504989328633,-0.002844151494325895,1.3100287914276123,2019-08-07 13:18:05:507,-144.73543566289433,126.67815954442848,0,-11.69523811340332,21.89108657836914,-24.88986587524414
0.3154148757457733,0.05410218611359596,9.781855583190918,-0.0011267922997395827,-0.001132119922291367,-0.0023113892391474454,1.3200221061706543,2019-08-07 13:18:05:517,-145.40315456452683,127.73889077567517,0,-11.69523811340332,21.89108657836914,-24.88986587524414
0.3178096413612366,0.08283918350934982,9.808197975158691,0.002602543746583887,-0.0013985010498805918,-0.00257777036673667,1.3300225734710693,2019-08-07 13:18:05:527,-146.05718869433122,128.7729734942227,0,-11.69523811340332,21.89108657836914,-24.88986587524414
0.2627303898334503,0.08044443279504776,9.853697776794434,0.0007378757884407334,-0.0037959311981836125,0.0038153772155533703,1.3400232791900635,2019-08-07 13:18:05:537,-146.7033669048861,129.78774476621498,0,-11.69523811340332,21.89108657836914,-24.88986587524414
0.24836188554763794,0.09002342820167542,9.812987327575684,0.0020697814914054373,-0.006459742734150184,0.008077475256980963,1.3500256538391113,2019-08-07 13:18:05:547,-147.33667519877335,130.78031518784252,0,-11.69523811340332,21.89108657836914,-24.88986587524414
0.22920389473438263,0.07086542993783951,9.753118515014648,-0.002192316810096481,-0.005394218223793286,0.008343856384570188,1.3600220680236816,2019-08-07 13:18:05:557,-147.95998921513961,131.7576134350969,0,-11.845176696777344,22.041025161743164,-25.939437866210938
0.15496665239334106,0.09241817891597748,9.781855583190918,-0.002192316810096481,-0.002996787815415939,0.012073192170819333,1.3700273036956787,2019-08-07 13:18:05:567,-148.580953488853,132.71286659828,0,-11.845176696777344,22.041025161743164,-25.939437866210938
0.13580864667892456,0.08523393422365189,9.769882202148438,0.00047149462834221814,-0.00912355401004243,0.011007667660462434,1.3800241947174072,2019-08-07 13:18:05:577,-149.18828509342077,133.64834771722752,0,-11.845176696777344,22.041025161743164,-25.939437866210938
0.16933514177799225,0.10918142646551132,9.810592651367188,0.0028689248741731116,-0.004328693453362062,0.015802528997365776,1.3900229930877686,2019-08-07 13:18:05:587,-149.78231208516763,134.5610177678808,0,-11.845176696777344,22.041025161743164,-25.939437866210938
0.08791365474462509,0.1235499233007431,9.81538200378418,0.002602543746583887,-0.005926980478971734,0.01074128705302186,1.4000217914581299,2019-08-07 13:18:05:597,-150.3730748781657,135.4539129524011,0,-11.845176696777344,22.041025161743164,-25.939437866210938
0.08551890403032303,0.09481292963027954,9.789039611816406,0.0012706381086377639,-0.005127837096204061,0.01606890960480635,1.410048484802246,2019-08-07 13:18:05:607,-150.952715740351,136.3330207700255,0,-11.845176696777344,22.041025161743164,-25.939437866210938
0.054387159645557404,0.13312892615795135,9.829751014709473,0.004467211899782784,-0.005926980478971734,0.017134434115163247,1.4200325012207031,2019-08-07 13:18:05:617,-151.5239985665356,137.18833730719268,0,-11.845176696777344,22.041025161743164,-25.939437866210938
0.07593990862369537,0.1307341754436493,9.827356338500977,0.0034016871293515603,-0.002996787815415939,0.01926548417617435,1.4300217628479004,2019-08-07 13:18:05:627,-152.0829829385281,138.0274192539151,0,-11.845176696777344,22.041025161743164,-25.939437866210938
0.028044912964105606,0.10678667575120926,9.839329719543457,0.00393444938453001,-0.005394218223793286,0.02192929441176929,1.4400193691253662,2019-08-07 13:18:05:637,-152.63502897919452,138.85222602592867,0,-11.845176696777344,22.041025161743164,-25.939437866210938
