ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-0.1484241932630539,-0.10268447548151016,9.938544273376465,0.00969946987785317,0.009308423162775165,0.06178550789859565,0.6799907684326172,2019-07-25 12:03:35:345,30.200420555713535,-32.28814070929147,0,-38.38437271118164,22.490842819213867,-28.788278579711914
-0.2657669186592102,-0.2056587040424347,9.943333625793457,0.0003761301846652757,0.00797651700468039,0.07057608250829682,0.6900043487548828,2019-07-25 12:03:35:355,33.161306344730434,-35.21889170050617,0,-38.38437271118164,22.490842819213867,-28.788278579711914
-0.36874115467071533,-0.37089642882347107,10.11815071105957,-0.012676545879938996,-0.009338257849065158,0.06817865496073705,0.6999735832214355,2019-07-25 12:03:35:365,36.06156476655415,-38.06543139641428,0,-38.38437271118164,22.490842819213867,-28.788278579711914
-0.31366193294525146,-0.2894749343395233,9.857122421264648,-0.0006893944232194946,0.008775660907596714,0.06258465180151199,0.7099566459655762,2019-07-25 12:03:35:375,38.89896259667651,-40.870093800767,0,-38.38437271118164,22.490842819213867,-28.788278579711914
-0.34000417590141296,-0.16494795680046082,9.936149597167969,-0.011078259114403648,0.013836901811643333,0.07164161326043753,0.7199926376342773,2019-07-25 12:03:35:385,41.67398929530725,-43.62742774935995,0,-38.38437271118164,22.490842819213867,-28.788278579711914
0.055129531770944595,0.04100050777196884,10.015175819396973,-0.00015663211927710938,-0.0032114911342900165,0.07164161326043753,0.7299900054931641,2019-07-25 12:03:35:395,37.2486200253346,-39.15948243543009,0,-38.38437271118164,22.490842819213867,-28.788278579711914
-0.2513984143733978,-0.002104985062032938,9.840359687805176,0.016891760842910886,0.003980799830767698,0.05885531497496554,0.7399923801422119,2019-07-25 12:03:35:405,40.072142755985624,-41.98553461300548,0,-38.38437271118164,22.490842819213867,-28.788278579711914
-0.05263420194387436,-0.011683983728289604,9.643989562988281,-0.001222156743416525,0.0026488941928215744,0.05912169766300072,0.750007152557373,2019-07-25 12:03:35:415,42.86295632800652,-44.74374835709482,0,-38.38437271118164,22.490842819213867,-28.788278579711914
0.20120926201343536,0.1152377501130104,9.694279670715332,0.01902280986362468,0.02342662344515272,0.06151912521056048,0.7600092887878418,2019-07-25 12:03:35:425,38.416320968359315,-40.27317802904664,0,-38.38437271118164,22.490842819213867,-28.788278579711914
0.49815821647644043,0.4361342191696167,9.359014511108398,0.03607120202933505,0.0476673086565154,0.05805617107204922,0.7699904441833496,2019-07-25 12:03:35:435,34.08221673065922,-35.94129180101646,0,-38.38437271118164,22.490842819213867,-28.788278579711914
0.5580269694328308,0.36189696192741394,9.667937278747559,0.04326349299439277,0.010107566025394189,0.052462167912824154,0.7799813747406006,2019-07-25 12:03:35:445,29.860970347402283,-31.68961101813898,0,-38.38437271118164,22.490842819213867,-28.788278579711914
0.48378974199295044,0.024237262085080147,9.227303504943848,0.025682339613801248,0.03115167562509158,0.04553625963580161,0.789984941482544,2019-07-25 12:03:35:455,25.706278746307085,-27.473254497609645,0,-38.38437271118164,22.490842819213867,-28.788278579711914
0.29460451006889343,-0.23439571261405945,9.739779472351074,0.020354714981422155,0.01889814479628455,0.045802638162647576,0.7999858856201172,2019-07-25 12:03:35:465,21.616191466309004,-30.507647563131837,0,-38.38437271118164,22.490842819213867,-28.788278579711914
0.20360401272773743,-0.21044820547103882,9.751753807067871,0.011564138291126394,0.020496430521522595,0.049798357677229205,0.8099939823150635,2019-07-25 12:03:35:475,17.596271361408217,-33.47926746701633,0,-38.38437271118164,22.490842819213867,-28.788278579711914
-0.09334494918584824,-0.41879144310951233,10.125334739685059,0.0057037529640148014,-0.008272732818559609,0.03701206355294642,0.8199808597564697,2019-07-25 12:03:35:485,20.83842112816003,-36.36551163499002,0,-38.38437271118164,22.490842819213867,-28.788278579711914
0.01681353710591793,-0.3948439359664917,9.756543159484863,-0.0020213001261841987,0.013570521204202757,0.03994225231538734,0.8299868106842041,2019-07-25 12:03:35:495,16.816003106417156,-39.190716253577214,0,-38.38437271118164,22.490842819213867,-28.788278579711914
-0.057423703372478485,-0.23679044842720032,9.955307006835938,0.0057037529640148014,0.00797651700468039,0.03461463184419745,0.8399860858917236,2019-07-25 12:03:35:505,20.068594825843093,-41.98285348224784,0,-38.38437271118164,22.490842819213867,-28.788278579711914
-0.031081456691026688,-0.17692171037197113,9.806833267211914,0.0017080359201392707,0.013037758949024307,0.038876729885625044,0.8499832153320312,2019-07-25 12:03:35:515,23.256272531621782,-44.7234843699477,0,-38.38437271118164,22.490842819213867,-28.788278579711914
-0.22745093703269958,-0.13860571384429932,9.895438194274902,0.0038390850708902298,0.006111849111555819,0.034348249156162275,0.859980583190918,2019-07-25 12:03:35:525,26.361381459833847,-47.41511993009012,0,-38.38437271118164,22.490842819213867,-28.788278579711914
-0.09813445061445236,-0.20326395332813263,9.883464813232422,-0.006549779425238179,-0.0018795853663067313,0.033549107333840554,0.869985818862915,2019-07-25 12:03:35:535,29.423832168604036,-50.03957426409589,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.23702992498874664,-0.02365773171186447,9.744569778442383,-0.0014885378710057496,0.008509279259858839,0.03061891441021043,0.8799788951873779,2019-07-25 12:03:35:545,32.402712775252645,-52.63516551296132,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.028686705976724625,-0.20086920261383057,9.955307006835938,-0.0094799723488683,0.004513562346020471,0.02822148478205606,0.889986515045166,2019-07-25 12:03:35:555,35.34882022658446,-55.15401704111105,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.21547718346118927,0.031421512365341187,9.869096755981445,0.007834801984728598,-0.0008140607909312516,0.029020626604377785,0.8999900817871094,2019-07-25 12:03:35:565,38.2172856754153,-50.45898588651925,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.12447669357061386,-0.20326395332813263,9.897833824157715,-0.012942926487379568,-0.004277015644646915,0.022094718327355243,0.909982442855835,2019-07-25 12:03:35:575,41.04092921331527,-53.01901483358771,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.22745093703269958,-0.03563148155808449,9.859517097473145,0.0030399416881225563,0.0037144187031784726,0.019430906011165698,0.9199917316436768,2019-07-25 12:03:35:585,43.791592410062535,-55.55620181916462,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.16279268264770508,-0.12184246629476547,9.979254722595215,-0.01187740197702267,-0.0005476796633420271,0.011705852790929535,0.9299788475036621,2019-07-25 12:03:35:595,46.49737589760785,-58.02442678234573,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.07897645235061646,-0.12184246629476547,9.773306846618652,0.008900327015234149,0.0005178449445427432,0.011705852790929535,0.9399943351745605,2019-07-25 12:03:35:605,49.157877410076885,-60.454658276897604,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.004739209543913603,-0.04281572997570038,9.71822738647461,0.0003761301846652757,0.0031816564480000235,0.002915275320410799,0.9499773979187012,2019-07-25 12:03:35:615,51.77237757257642,-62.84072740659919,0,-36.43516540527344,22.340904235839844,-27.13895034790039
0.11499827355146408,-0.13860571384429932,9.773306846618652,0.0041054661984794545,0.007443754749501942,0.006378230239145044,0.9599802494049072,2019-07-25 12:03:35:625,47.146232041923945,-65.1699683647268,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.007133959326893091,0.036211010068655014,9.761332511901855,0.005437371836425577,0.005046324601198921,-0.0034778722618792413,0.9699869155883789,2019-07-25 12:03:35:635,49.79963452853933,-60.273875022081526,0,-36.43516540527344,22.340904235839844,-27.13895034790039
0.06470853090286255,-0.14339521527290344,9.742175102233887,0.010764994388210068,0.007710135877091167,-0.0016132042387175067,0.9799807071685791,2019-07-25 12:03:35:645,45.206926472436415,-62.65757276850717,0,-36.43516540527344,22.340904235839844,-27.13895034790039
0.028787286952137947,-0.03563148155808449,9.802042961120605,-0.0014885378710057496,0.004513562346020471,-0.005875302670256588,0.9899938106536865,2019-07-25 12:03:35:655,40.70361565386797,-64.99941889773832,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.03826570510864258,-0.28708019852638245,9.75893783569336,-0.0017549189985949741,0.005046324601198921,-0.014932261008290223,1.0000014305114746,2019-07-25 12:03:35:665,43.48221445846495,-67.26474452510607,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.050239454954862595,-0.07634222507476807,9.782885551452637,0.001974417047728495,-1.491734416091191e-05,-0.011469306869778954,1.0100090503692627,2019-07-25 12:03:35:675,46.20669381883323,-69.5116169679697,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.13166093826293945,-0.3014487028121948,9.885859489440918,-0.010811877466665771,-0.0034778722618792413,-0.01866159783483667,1.0200064182281494,2019-07-25 12:03:35:685,48.869251724325565,-71.68038388588523,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.22505618631839752,-0.11465822160243988,9.89064884185791,-0.001222156743416525,0.004513562346020471,-0.016796929421563446,1.0299875736236572,2019-07-25 12:03:35:695,51.46326693662411,-73.8328077291933,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.23224042356014252,-0.21284295618534088,10.007991790771484,-0.015606738803569116,-0.005076159287488914,-0.020792646855550465,1.0399818420410156,2019-07-25 12:03:35:705,54.01026345157083,-75.92302657817861,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.22505618631839752,-0.08113172650337219,9.871491432189941,-0.0025540625113998103,0.002915275320410799,-0.01653054777382557,1.0499858856201172,2019-07-25 12:03:35:715,56.5022998511517,-77.99371353522777,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.007133959326893091,-0.12423721700906754,9.82120132446289,-0.004418730404524382,0.003448037575589248,-0.022124551973347936,1.059983730316162,2019-07-25 12:03:35:725,58.96948582888707,-80.01686374339374,0,-36.43516540527344,22.340904235839844,-27.13895034790039
0.03597153350710869,-0.10986872017383575,9.818806648254395,0.0003761301846652757,0.005312705728788145,-0.026120269407334955,1.0699777603149414,2019-07-25 12:03:35:735,54.191312898290406,-82.00391571355846,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.12447669357061386,-0.12902672588825226,9.952912330627441,-0.004418730404524382,0.004513562346020471,-0.028784081723524504,1.079991340637207,2019-07-25 12:03:35:745,56.69061812471911,-83.9464984269165,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.2011086791753769,-0.09789497405290604,9.938544273376465,-0.007881685063184303,0.0015833695524275135,-0.027718557213167606,1.0899786949157715,2019-07-25 12:03:35:755,59.13273313098838,-85.85186155974799,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.2921091616153717,-0.14100046455860138,9.952912330627441,-0.006549779425238179,0.008775660907596714,-0.023190076483704837,1.0999841690063477,2019-07-25 12:03:35:765,61.51152629314068,-87.71491180428629,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.24900367856025696,-0.14100046455860138,10.003202438354492,-0.003619587021756709,0.005845467983966595,-0.017329691676741896,1.1099779605865479,2019-07-25 12:03:35:775,63.8494968871803,-89.5424312160291,0,-36.43516540527344,22.340904235839844,-27.13895034790039
-0.009528708644211292,-0.04281572997570038,9.773306846618652,0.005170990708836353,0.005046324601198921,-0.01706331002900402,1.1199917793273926,2019-07-25 12:03:35:785,66.16855229328064,-91.34947001632428,0,-37.93455505371094,22.340904235839844,-26.539194107055664
0.019208287820219994,-0.07155272364616394,9.732595443725586,-0.0060170171700597306,0.008242898132269616,-0.020792646855550465,1.129978895187378,2019-07-25 12:03:35:795,61.24282041507724,-93.11068195755843,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.08616069704294205,-0.05718422681093216,9.746964454650879,-0.004152349276935158,0.008242898132269616,-0.014133118145671199,1.1399846076965332,2019-07-25 12:03:35:805,63.60320364698341,-94.83941258109442,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.06221320107579231,-0.05957897752523422,9.924175262451172,-0.004418730404524382,0.009308423162775165,-0.010137400711684182,1.1499812602996826,2019-07-25 12:03:35:815,65.91873117378918,-96.53326472066267,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.09334494918584824,-0.061973728239536285,9.847543716430664,0.002507179432944107,0.003448037575589248,-0.01067016296686263,1.159991979598999,2019-07-25 12:03:35:825,68.18755658842976,-98.19679719664431,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.06460795551538467,0.01944776251912117,9.854727745056152,-0.0028204436389890346,0.0037144187031784726,-0.012801211987576427,1.1699748039245605,2019-07-25 12:03:35:835,70.41421084095614,-92.63354169589297,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.07179220020771027,-0.026052482426166534,9.840359687805176,0.0009088924723530155,0.007443754749501942,-0.01173568747721953,1.179978847503662,2019-07-25 12:03:35:845,72.59338518088897,-94.37834759062906,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.0957396999001503,-0.04521048069000244,9.857122421264648,-0.00042301326312097924,0.003980799830767698,-0.004277015644646915,1.1899704933166504,2019-07-25 12:03:35:855,74.72815449690525,-96.08528751918566,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.0693974494934082,-0.07873697578907013,9.881070137023926,0.0038390850708902298,-0.0016132042387175067,-0.0008140607909312516,1.199983835220337,2019-07-25 12:03:35:865,76.82645048219456,-97.75660928921401,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.09095019847154617,-0.08113172650337219,9.825990676879883,0.000642511344763791,0.003448037575589248,0.003448037575589248,1.2099862098693848,2019-07-25 12:03:35:875,78.87737855593497,-99.39237652075158,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.07179220020771027,-0.08113172650337219,9.818806648254395,-0.000955775550808719,0.0071773736219127166,0.0002514638006988733,1.2199716567993164,2019-07-25 12:03:35:885,80.88742831889697,-100.99452474484515,0,-37.93455505371094,22.340904235839844,-26.539194107055664
5.028974192100577e-05,-0.08592122793197632,9.82120132446289,0.0030399416881225563,0.007443754749501942,0.0031816564480000235,1.2299981117248535,2019-07-25 12:03:35:895,75.6654949047954,-102.56632084964392,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.007133959326893091,-0.06915797293186188,9.847543716430664,-0.0014885378710057496,0.004779943473609696,0.009841185417953615,1.2399983406066895,2019-07-25 12:03:35:905,77.74867086601462,-104.10611112301123,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.04784470424056053,-0.05718422681093216,9.761332511901855,-0.001222156743416525,0.006644611366734268,0.00904204151503729,1.2499947547912598,2019-07-25 12:03:35:915,79.78435124084278,-105.61658993572836,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.031081456691026688,-0.06915797293186188,9.802042961120605,-0.0028204436389890346,0.0031816564480000235,0.013037758949024307,1.2600014209747314,2019-07-25 12:03:35:925,81.78324293923315,-107.09458857263179,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.01910770870745182,-0.09550022333860397,9.794858932495117,-0.000955775550808719,0.003980799830767698,0.009574803770215738,1.2700049877166748,2019-07-25 12:03:35:935,83.74310663216427,-108.54098757930522,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.004739209543913603,-0.05718422681093216,9.833174705505371,0.0033063228157117807,0.006644611366734268,0.015435188577178679,1.2799978256225586,2019-07-25 12:03:35:945,85.66396394450409,-109.96535906685028,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.04066045582294464,-0.02365773171186447,9.835570335388184,-0.000955775550808719,0.0015833695524275135,0.014636045714559657,1.2899959087371826,2019-07-25 12:03:35:955,87.54505856388369,-111.36275902895379,0,-37.93455505371094,22.340904235839844,-26.539194107055664
0.01681353710591793,-0.11705297231674194,9.77091121673584,-0.000955775550808719,0.00797651700468039,0.016234332480095003,1.3000054359436035,2019-07-25 12:03:35:965,82.1916461827572,-112.721239556655,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.07179220020771027,-0.1266319751739502,9.864306449890137,-0.005750636042470505,0.002116131807605963,0.013037758949024307,1.3099915981292725,2019-07-25 12:03:35:975,84.13828689757493,-114.04888049903556,0,-37.93455505371094,22.340904235839844,-26.539194107055664
0.1389457732439041,-0.23679044842720032,9.804438591003418,-0.002287681383810586,0.0037144187031784726,0.019164525403725124,1.320007085800171,2019-07-25 12:03:35:985,78.86967079797617,-115.33894633777817,0,-37.93455505371094,22.340904235839844,-26.539194107055664
0.08147177845239639,-0.06915797293186188,9.734990119934082,0.008101183112317823,0.0002514638006988733,0.019430906011165698,1.3299839496612549,2019-07-25 12:03:35:995,73.70172641414399,-116.6285651717373,0,-37.93455505371094,22.340904235839844,-26.539194107055664
0.17726176977157593,-0.040420979261398315,9.75893783569336,0.004371847326068679,0.009574803770215738,0.02236109893479582,1.340005874633789,2019-07-25 12:03:36:005,68.64311603095648,-117.89370774506156,0,-37.93455505371094,22.340904235839844,-26.539194107055664
0.09105078130960464,0.009868763387203217,9.70146369934082,0.006502896346782475,0.005312705728788145,0.02076281112896317,1.350008487701416,2019-07-25 12:03:36:015,63.678024256413,-111.94065158799707,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.016712957993149757,-0.24636945128440857,9.89064884185791,-0.000955775550808719,0.001316988424838289,0.017299856990451903,1.360011339187622,2019-07-25 12:03:36:025,66.00178773706294,-113.27276364657789,0,-37.93455505371094,22.340904235839844,-26.539194107055664
-0.09813445061445236,-0.08113172650337219,9.828385353088379,-0.0014885378710057496,-0.0005476796633420271,0.020230049914082022,1.369983434677124,2019-07-25 12:03:36:035,68.27061728914425,-114.59701576152081,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.04066045582294464,-0.3230014443397522,9.816411972045898,-0.003353205894167484,0.0005178449445427432,0.015701570224916552,1.380030870437622,2019-07-25 12:03:36:045,70.50016633718651,-115.86549182706739,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.07179220020771027,-0.09550022333860397,9.859517097473145,0.0011752736649608213,0.001316988424838289,0.01490242632200023,1.3900046348571777,2019-07-25 12:03:36:055,72.68108161171625,-117.13774107312105,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.11968719214200974,-0.21284295618534088,9.912201881408691,-0.005484254914881281,-0.005875302670256588,0.013570521204202757,1.4000070095062256,2019-07-25 12:03:36:065,74.81692378481789,-118.36730385689152,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.2130824327468872,-0.06915797293186188,9.902623176574707,-0.00308682476657826,-0.0029451100067007917,0.017832620285927653,1.4100122451782227,2019-07-25 12:03:36:075,76.89758609912609,-119.59022090534106,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.22745093703269958,-0.22242195904254913,9.926569938659668,-0.010012734604046749,-0.002412347751522343,0.013836901811643333,1.4200148582458496,2019-07-25 12:03:36:085,78.9347370937113,-120.76712095730947,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.19871392846107483,-0.05957897752523422,9.926569938659668,-0.0017549189985949741,-1.491734416091191e-05,0.010640328280572637,1.4300146102905273,2019-07-25 12:03:36:095,80.93311440828053,-121.94391550926248,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.16518743336200714,-0.10986872017383575,9.938544273376465,-0.006549779425238179,0.001050607232230483,0.011439472183488963,1.4400126934051514,2019-07-25 12:03:36:105,82.89481793730278,-123.08869284851288,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.08855544775724411,-0.07634222507476807,9.833174705505371,-0.000955775550808719,0.001849750680016738,0.00557908685637737,1.4500091075897217,2019-07-25 12:03:36:115,84.82556372915653,-124.2174861038,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.08137120306491852,-0.05239472910761833,9.80922794342041,-0.00042301326312097924,-0.002412347751522343,0.0005178449445427432,1.4600038528442383,2019-07-25 12:03:36:125,86.72090069375007,-125.32677828266783,0,-36.88498306274414,20.991453170776367,-26.689132690429688
0.05273478478193283,-0.10986872017383575,9.732595443725586,0.005437371836425577,0.011705852790929535,-0.004010634517057691,1.470015525817871,2019-07-25 12:03:36:135,81.38611111875568,-126.41036396632182,0,-36.88498306274414,20.991453170776367,-26.689132690429688
0.021603036671876907,-0.004499734845012426,9.744569778442383,0.0057037529640148014,0.005046324601198921,-0.003744253389468466,1.4800152778625488,2019-07-25 12:03:36:145,76.1580958736227,-127.48483010948785,0,-36.88498306274414,20.991453170776367,-26.689132690429688
0.03836628422141075,-0.15776371955871582,9.804438591003418,0.0017080359201392707,0.005312705728788145,-0.014932261008290223,1.4900012016296387,2019-07-25 12:03:36:155,71.03643920016589,-128.51765382232998,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.06700269877910614,-0.13621096312999725,9.754148483276367,0.0014416547925500459,0.0037144187031784726,-0.011469306869778954,1.5000073909759521,2019-07-25 12:03:36:165,73.20575214317203,-129.53210973496212,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.04066045582294464,-0.18889546394348145,9.835570335388184,0.0027735605605333316,0.003448037575589248,-0.01173568747721953,1.5100038051605225,2019-07-25 12:03:36:175,75.33496451383645,-130.52101933997898,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.06460795551538467,-0.13621096312999725,9.785280227661133,-0.00308682476657826,0.004779943473609696,-0.019194359049717818,1.5200119018554688,2019-07-25 12:03:36:185,77.41801324568475,-131.49291420315984,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.007133959326893091,-0.15536896884441376,9.845149040222168,-0.002287681383810586,0.001849750680016738,-0.01759607332447977,1.5300137996673584,2019-07-25 12:03:36:195,79.46778380174975,-132.44368864145767,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.050239454954862595,-0.09789497405290604,9.768516540527344,-0.00015663211927710938,0.006910992494323493,-0.020526266248109888,1.5400080680847168,2019-07-25 12:03:36:205,81.46865644806589,-133.38324358680003,0,-36.88498306274414,20.991453170776367,-26.689132690429688
0.004839789122343063,-0.08592122793197632,9.864306449890137,-0.00042301326312097924,0.005312705728788145,-0.02105902746299104,1.5500056743621826,2019-07-25 12:03:36:215,76.23686318414092,-134.30536021587224,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.004739209543913603,-0.1002897247672081,9.830780029296875,-0.0028204436389890346,0.004513562346020471,-0.01866159783483667,1.5600154399871826,2019-07-25 12:03:36:225,78.30903666494052,-135.20597801819184,0,-36.88498306274414,20.991453170776367,-26.689132690429688
0.012024038471281528,-0.10268447548151016,9.775701522827148,-0.004418730404524382,0.010107566025394189,-0.023989220386621157,1.5700383186340332,2019-07-25 12:03:36:235,73.13857702930441,-136.087335356181,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.03347620740532875,-0.05718422681093216,9.790069580078125,0.000642511344763791,0.005046324601198921,-0.022923695876264263,1.580000400543213,2019-07-25 12:03:36:245,75.26906439484178,-136.95925478311443,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.021502457559108734,-0.11226347088813782,9.847543716430664,-0.002287681383810586,0.005845467983966595,-0.02478836428953748,1.5900051593780518,2019-07-25 12:03:36:255,77.3578971797106,-137.805721502988,0,-36.88498306274414,20.991453170776367,-26.689132690429688
0.033576786518096924,-0.061973728239536285,9.823596000671387,0.00010974903269408318,0.0007842261046412585,-0.02478836428953748,1.6000142097473145,2019-07-25 12:03:36:265,72.21421518906854,-138.64243965656044,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.004739209543913603,-0.073947474360466,9.847543716430664,-0.00015663211927710938,0.006378230239145044,-0.024521981601502308,1.6100139617919922,2019-07-25 12:03:36:275,74.36579812544582,-139.46089813446915,0,-36.88498306274414,20.991453170776367,-26.689132690429688
-0.031081456691026688,-0.07155272364616394,9.778096199035645,-0.000955775550808719,0.002116131807605963,-0.026653032702810706,1.6200060844421387,2019-07-25 12:03:36:285,76.47365240500305,-140.26275866385728,0,-37.93455505371094,21.441268920898438,-26.83907127380371
5.028974192100577e-05,-0.10268447548151016,9.754148483276367,-0.0017549189985949741,0.004247180958356922,-0.022657315268823686,1.6300251483917236,2019-07-25 12:03:36:295,71.34179593225943,-141.04445331951297,0,-37.93455505371094,21.441268920898438,-26.83907127380371
5.028974192100577e-05,-0.08592122793197632,9.854727745056152,-0.003619587021756709,0.0007842261046412585,-0.025853888799894382,1.6400041580200195,2019-07-25 12:03:36:305,66.31452644374887,-141.81154539034546,0,-37.93455505371094,21.441268920898438,-26.83907127380371
0.03597153350710869,-0.09550022333860397,9.835570335388184,-0.0014885378710057496,0.001849750680016738,-0.025587506111859205,1.6500120162963867,2019-07-25 12:03:36:315,61.39138739319695,-142.56335189170517,0,-37.93455505371094,21.441268920898438,-26.83907127380371
-0.043055206537246704,-0.08592122793197632,9.797253608703613,-0.005217873787292057,0.008509279259858839,-0.027984937820608177,1.660013198852539,2019-07-25 12:03:36:325,63.7537453004492,-143.29910533653833,0,-37.93455505371094,21.441268920898438,-26.83907127380371
-0.02629195712506771,-0.07634222507476807,9.814017295837402,-0.005750636042470505,0.004247180958356922,-0.023989220386621157,1.6700091361999512,2019-07-25 12:03:36:335,66.07321665253362,-144.0209817882996,0,-37.93455505371094,21.441268920898438,-26.83907127380371
-0.007133959326893091,-0.08831597119569778,9.888254165649414,-0.002287681383810586,0.001316988424838289,-0.019727122345193568,1.680006504058838,2019-07-25 12:03:36:345,68.35018629717807,-144.72904360019973,0,-37.93455505371094,21.441268920898438,-26.83907127380371
-0.028686705976724625,-0.10268447548151016,9.845149040222168,-0.008680828445951977,0.005845467983966595,-0.020792646855550465,1.6900081634521484,2019-07-25 12:03:36:355,70.57656085526217,-145.41763622969148,0,-37.93455505371094,21.441268920898438,-26.83907127380371
