ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.28742024302482605,-0.3804754316806793,9.852333068847656,-0.0014885378710057496,-0.005342540415078138,-0.011469306869778954,0.3999948501586914,2019-07-25 11:47:52:741,-71.37043252463089,-89.20455980825182,0,-44.231990814208984,13.04468822479248,-7.646886348724365
0.26107800006866455,-0.44273892045021057,9.761332511901855,-0.00042301326312097924,-0.0002812985032435118,-0.005608921542667363,0.40999913215637207,2019-07-25 11:47:52:751,-73.51222434010708,-90.96829197780667,0,-44.231990814208984,13.04468822479248,-7.646886348724365
0.3113677501678467,-0.44992318749427795,9.790069580078125,0.0009088924723530155,0.001849750680016738,-0.009338257849065158,0.4199862480163574,2019-07-25 11:47:52:761,-75.60658421675808,-92.69680989625064,0,-44.231990814208984,13.04468822479248,-7.646886348724365
0.24192000925540924,-0.4547126889228821,9.78049087524414,-0.0020213001261841987,-0.0016132042387175067,-0.009071876201327283,0.43000364303588867,2019-07-25 11:47:52:771,-77.66520675170028,-94.38849941616047,0,-44.231990814208984,13.04468822479248,-7.646886348724365
0.23713050782680511,-0.4211861789226532,9.823596000671387,0.0014416547925500459,-0.006141683797845812,-0.006141683797845812,0.440051794052124,2019-07-25 11:47:52:781,-79.68078172757532,-96.05244181223888,0,-44.231990814208984,13.04468822479248,-7.646886348724365
0.2514989972114563,-0.4020281732082367,9.816411972045898,0.0014416547925500459,0.004247180958356922,-0.0002812985032435118,0.4500267505645752,2019-07-25 11:47:52:791,-81.66019267625208,-97.68529602306347,0,-44.231990814208984,13.04468822479248,-7.646886348724365
0.21557776629924774,-0.4259756803512573,9.797253608703613,-0.0020213001261841987,-0.0008140607909312516,0.001050607232230483,0.4599947929382324,2019-07-25 11:47:52:801,-83.6013226482427,-99.28066676458081,0,-44.231990814208984,13.04468822479248,-7.646886348724365
0.2059987634420395,-0.3565279543399811,9.802042961120605,0.0022407983053548824,-0.0013468231111282822,0.0002514638006988733,0.47000813484191895,2019-07-25 11:47:52:811,-85.50446004303089,-100.85465149663054,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.17007751762866974,-0.35892269015312195,9.828385353088379,-0.0017549189985949741,-0.0002812985032435118,0.003448037575589248,0.48000001907348633,2019-07-25 11:47:52:821,-87.37438524508893,-102.39474479202458,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.17486701905727386,-0.39723867177963257,9.811622619628906,0.0027735605605333316,0.002116131807605963,-0.0005476796633420271,0.48996925354003906,2019-07-25 11:47:52:831,-89.20766124410872,-103.90203361991063,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.16768276691436768,-0.4259756803512573,9.859517097473145,-0.0014885378710057496,-0.0032114911342900165,-0.002145966493895956,0.4999966621398926,2019-07-25 11:47:52:841,-91.00221289336037,-105.37367688472531,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.2251567542552948,-0.4475284218788147,9.797253608703613,0.0014416547925500459,0.001050607232230483,0.002915275320410799,0.5099897384643555,2019-07-25 11:47:52:851,-92.75642778040006,-106.81470439471566,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.2179725170135498,-0.37808069586753845,9.751753807067871,0.0022407983053548824,0.0026488941928215744,0.0031816564480000235,0.5200045108795166,2019-07-25 11:47:52:861,-94.47717937695042,-108.23526485266014,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.2059987634420395,-0.4068176746368408,9.814017295837402,-0.0020213001261841987,-0.0029451100067007917,0.006111849111555819,0.5299906730651855,2019-07-25 11:47:52:871,-96.16193486919789,-109.62195203460418,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.24910426139831543,-0.4259756803512573,9.857122421264648,0.0027735605605333316,-0.0026787288791115674,0.006111849111555819,0.5399692058563232,2019-07-25 11:47:52:881,-97.8082424556731,-110.98157703607096,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.20360401272773743,-0.3828701972961426,9.835570335388184,-0.002287681383810586,-0.002412347751522343,0.006644611366734268,0.5500011444091797,2019-07-25 11:47:52:891,-99.42700078729813,-112.31607220669676,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.17486701905727386,-0.36610692739486694,9.828385353088379,-0.00308682476657826,0.002116131807605963,0.006378230239145044,0.5600006580352783,2019-07-25 11:47:52:901,-101.01926289453411,-113.62535201938306,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.19641976058483124,-0.37808069586753845,9.857122421264648,-0.0017549189985949741,-0.0026787288791115674,0.002915275320410799,0.570000410079956,2019-07-25 11:47:52:911,-102.57454229538747,-114.90792831014821,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.17726176977157593,-0.3804754316806793,9.804438591003418,0.000642511344763791,-1.491734416091191e-05,0.0037144187031784726,0.580010175704956,2019-07-25 11:47:52:921,-104.10232745816657,-116.16568425464709,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.13655102252960205,-0.3230014443397522,9.842754364013672,-0.00015663211927710938,-0.0034778722618792413,0.001050607232230483,0.5899710655212402,2019-07-25 11:47:52:931,-105.6024391687613,-117.40469190059552,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.2059987634420395,-0.3421594500541687,9.727806091308594,-0.0025540625113998103,0.0002514638006988733,-0.009338257849065158,0.5999996662139893,2019-07-25 11:47:52:941,-107.06626938059905,-118.61487078667783,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.18684077262878418,-0.33258044719696045,9.785280227661133,0.0017080359201392707,0.0026488941928215744,0.0002514638006988733,0.6099951267242432,2019-07-25 11:47:52:951,-108.50455314047224,-119.80459979693062,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.2059987634420395,-0.36610692739486694,9.83796501159668,0.0022407983053548824,-0.0008140607909312516,-0.005875302670256588,0.6200006008148193,2019-07-25 11:47:52:961,-109.91001372473487,-120.967142622389,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.23473575711250305,-0.3756859302520752,9.754148483276367,-0.0038859681493459333,-0.002412347751522343,-0.0034778722618792413,0.6299984455108643,2019-07-25 11:47:52:971,-111.28288781983538,-122.10150456439932,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.22036726772785187,-0.35173845291137695,9.778096199035645,0.004904609581247128,0.002116131807605963,-0.006141683797845812,0.6399717330932617,2019-07-25 11:47:52:981,-112.63259416351603,-123.22101784774948,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.22036726772785187,-0.3493436872959137,9.859517097473145,-0.0025540625113998103,0.002915275320410799,-0.006674446053024261,0.6500024795532227,2019-07-25 11:47:52:991,-113.95597646586577,-124.31457372751842,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.2850255072116852,-0.43076518177986145,9.828385353088379,-0.000955775550808719,-0.0018795853663067313,-0.01360035589049275,0.6599860191345215,2019-07-25 11:47:53:001,-115.24258077656457,-125.37755462130684,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.26826226711273193,-0.4283704161643982,9.811622619628906,-0.001222156743416525,0.001849750680016738,-0.010936544614600505,0.670006275177002,2019-07-25 11:47:53:011,-116.50744690826238,-126.41931756396306,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.23952525854110718,-0.3565279543399811,9.852333068847656,-0.004685111532113607,-0.0008140607909312516,-0.0016132042387175067,0.6799895763397217,2019-07-25 11:47:53:021,-117.74898816862309,-127.44685557738951,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.25389376282691956,-0.3732911944389343,9.77091121673584,-0.0006893944232194946,0.001050607232230483,-0.007473589435791935,0.6899833679199219,2019-07-25 11:47:53:031,-118.96482843052746,-128.45377394650183,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.28742024302482605,-0.3828701972961426,9.873886108398438,0.0017080359201392707,-0.0018795853663067313,-0.007473589435791935,0.6999943256378174,2019-07-25 11:47:53:041,-120.1511281306283,-129.441246760197,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.23473575711250305,-0.4068176746368408,9.792464256286621,-0.0014885378710057496,0.0002514638006988733,-0.007207208308202711,0.7099995613098145,2019-07-25 11:47:53:051,-121.32078328560335,-130.40400707132522,0,-43.482295989990234,13.79438304901123,-8.396581649780273
0.26826226711273193,-0.4283704161643982,9.763727188110352,-0.007348922808005853,0.002116131807605963,-0.010403782359422057,0.7199859619140625,2019-07-25 11:47:53:061,-122.46407764388898,-131.34156284523058,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.2778412401676178,-0.4020281732082367,9.797253608703613,-0.004152349276935158,0.00557908685637737,-0.0032114911342900165,0.7300050258636475,2019-07-25 11:47:53:071,-123.58544629194232,-132.26539957405603,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.2850255072116852,-0.43076518177986145,9.751753807067871,-0.0020213001261841987,-0.0010804419185204762,-0.010936544614600505,0.7399678230285645,2019-07-25 11:47:53:081,-124.67964952162053,-133.16837509031942,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.28023600578308105,-0.39723867177963257,9.840359687805176,-0.0014885378710057496,0.0015833695524275135,-0.008272732818559609,0.7500050067901611,2019-07-25 11:47:53:091,-125.75432406934003,-134.05793509822198,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.2586832642555237,-0.4475284218788147,9.797253608703613,0.00010974903269408318,0.0026488941928215744,-0.0013468231111282822,0.7599873542785645,2019-07-25 11:47:53:101,-126.8104729858233,-134.9245300323516,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.3568679988384247,-0.4403441846370697,9.73020076751709,-0.0025540625113998103,0.003980799830767698,-0.00480977815989969,0.770000696182251,2019-07-25 11:47:53:111,-127.83449257967438,-135.7727799003976,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.3281309902667999,-0.4403441846370697,9.746964454650879,-0.004685111532113607,0.0031816564480000235,-0.002145966493895956,0.7799925804138184,2019-07-25 11:47:53:121,-128.8410251560468,-136.60296124779927,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.3616575002670288,-0.4355546832084656,9.756543159484863,0.0030399416881225563,-0.0005476796633420271,-0.0026787288791115674,0.7899668216705322,2019-07-25 11:47:53:131,-129.82144033374198,-137.4214821663955,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.3544732332229614,-0.44992318749427795,9.744569778442383,0.0011752736649608213,0.005845467983966595,-0.0013468231111282822,0.8000004291534424,2019-07-25 11:47:53:141,-130.78663876618447,-138.22084335341694,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.3640522360801697,-0.43794941902160645,9.811622619628906,0.0017080359201392707,0.004247180958356922,-0.0013468231111282822,0.8099987506866455,2019-07-25 11:47:53:151,-131.7307916115629,-139.0062704784545,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.3903944790363312,-0.4259756803512573,9.833174705505371,-0.0025540625113998103,0.003448037575589248,-0.0029451100067007917,0.8200006484985352,2019-07-25 11:47:53:161,-132.65264121437377,-139.7751003514633,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.3688417375087738,-0.4355546832084656,9.79964828491211,0.00010974903269408318,-1.491734416091191e-05,-0.002145966493895956,0.8300156593322754,2019-07-25 11:47:53:171,-133.55647007868907,-140.52876225079044,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.37123650312423706,-0.40442293882369995,9.778096199035645,0.0022407983053548824,0.0037144187031784726,-0.0018795853663067313,0.8399715423583984,2019-07-25 11:47:53:181,-134.44393201847464,-141.27207148613047,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.37123650312423706,-0.4092124402523041,9.778096199035645,0.001974417047728495,0.002116131807605963,-0.0026787288791115674,0.8499891757965088,2019-07-25 11:47:53:191,-135.3127585799789,-141.9998121479735,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.3281309902667999,-0.4163966774940491,9.864306449890137,-0.0020213001261841987,0.002915275320410799,-0.005608921542667363,0.8600006103515625,2019-07-25 11:47:53:201,-136.1700379712986,-142.71033643026755,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.3041835129261017,-0.44273892045021057,9.80922794342041,0.0011752736649608213,0.002116131807605963,-0.004277015644646915,0.8699994087219238,2019-07-25 11:47:53:211,-137.01230189088952,-143.40510378322853,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.28742024302482605,-0.4092124402523041,9.761332511901855,0.0003761301846652757,0.0026488941928215744,-0.004010634517057691,0.8799855709075928,2019-07-25 11:47:53:221,-137.8398096643387,-144.08920190197802,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.28742024302482605,-0.3828701972961426,9.804438591003418,-0.002287681383810586,0.003980799830767698,-0.006408064925435037,0.889970064163208,2019-07-25 11:47:53:231,-138.65166195594244,-144.76140924494104,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.3616575002670288,-0.35892269015312195,9.86670207977295,-0.0025540625113998103,0.0005178449445427432,-0.013866736497933324,0.8999872207641602,2019-07-25 11:47:53:241,-139.43693599540845,-145.42307770448687,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.39278924465179443,-0.37808069586753845,9.797253608703613,-0.0014885378710057496,0.003448037575589248,-0.009338257849065158,0.9100003242492676,2019-07-25 11:47:53:251,-140.20421868693788,-146.06957974558455,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.38560497760772705,-0.35892269015312195,9.727806091308594,0.0017080359201392707,0.006111849111555819,-0.010403782359422057,0.9199931621551514,2019-07-25 11:47:53:261,-140.95816394410235,-146.70688533801757,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.4095524847507477,-0.3685016930103302,9.823596000671387,-0.00015663211927710938,0.003448037575589248,-0.013067593635314302,0.9299921989440918,2019-07-25 11:47:53:271,-141.6931901868178,-147.32969437193424,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.3616575002670288,-0.3828701972961426,9.77091121673584,0.0022407983053548824,-0.0002812985032435118,-0.007473589435791935,0.9399714469909668,2019-07-25 11:47:53:281,-142.4167735487888,-147.93947668374642,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.3903944790363312,-0.39244917035102844,9.792464256286621,-0.00308682476657826,-0.0018795853663067313,-0.012801211987576427,0.9499993324279785,2019-07-25 11:47:53:291,-143.12171991132365,-148.53304917332315,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.4334999918937683,-0.4163966774940491,9.734990119934082,0.0022407983053548824,0.001316988424838289,-0.012801211987576427,0.9599995613098145,2019-07-25 11:47:53:301,-143.80903098023944,-149.11466180600615,0,-41.982906341552734,12.594871520996094,-6.59731388092041
0.4287104904651642,-0.3804754316806793,9.785280227661133,0.0017080359201392707,0.0007842261046412585,-0.01573140491120655,0.969989538192749,2019-07-25 11:47:53:311,-144.48311775091685,-149.68879312416044,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.39757874608039856,-0.3948439359664917,9.811622619628906,-0.003619587021756709,0.0005178449445427432,-0.01173568747721953,0.9799880981445312,2019-07-25 11:47:53:321,-145.1473376349902,-150.24689555587867,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.36644700169563293,-0.3900544345378876,9.802042961120605,-0.000955775550808719,0.002116131807605963,-0.01653054777382557,0.9899747371673584,2019-07-25 11:47:53:331,-145.80275766429426,-150.79584611886077,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.3305257558822632,-0.4092124402523041,9.790069580078125,-0.004152349276935158,-0.0032114911342900165,-0.01173568747721953,0.9999985694885254,2019-07-25 11:47:53:341,-146.44622202181318,-151.32972215455123,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.3640522360801697,-0.4163966774940491,9.80922794342041,-0.00308682476657826,-0.002145966493895956,-0.017862453931920343,1.0100023746490479,2019-07-25 11:47:53:351,-147.07358303476724,-151.8527794633376,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.3544732332229614,-0.46429166197776794,9.763727188110352,0.0009088924723530155,0.001050607232230483,-0.015198642656028098,1.0199923515319824,2019-07-25 11:47:53:361,-147.6911163644635,-152.3617833331116,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.3616575002670288,-0.4355546832084656,9.785280227661133,-0.003619587021756709,0.0002514638006988733,-0.012534831380135851,1.0299992561340332,2019-07-25 11:47:53:371,-148.29510231569378,-152.86154142339524,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.3616575002670288,-0.4403441846370697,9.83796501159668,-0.0017549189985949741,0.0026488941928215744,-0.01067016296686263,1.0399680137634277,2019-07-25 11:47:53:381,-148.88857645689663,-153.35207168293925,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.39757874608039856,-0.4068176746368408,9.782885551452637,0.0041054661984794545,0.004513562346020471,-0.005875302670256588,1.050002098083496,2019-07-25 11:47:53:391,-149.46680326228378,-153.8397182841702,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.3568679988384247,-0.44273892045021057,9.785280227661133,0.004371847326068679,0.006910992494323493,-0.012002069124957404,1.0599901676177979,2019-07-25 11:47:53:401,-150.03957018932599,-154.31356370295399,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.3616575002670288,-0.43794941902160645,9.797253608703613,0.0009088924723530155,-0.0029451100067007917,-0.01653054777382557,1.069997787475586,2019-07-25 11:47:53:411,-150.59484252353474,-154.7766133855171,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.3832102417945862,-0.4163966774940491,9.773306846618652,-0.004152349276935158,-0.0002812985032435118,-0.010936544614600505,1.0799989700317383,2019-07-25 11:47:53:421,-151.13787949140598,-155.22995649986237,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.3903944790363312,-0.4020281732082367,9.727806091308594,-0.00308682476657826,-0.002145966493895956,-0.005076159287488914,1.089970588684082,2019-07-25 11:47:53:431,-151.66795736067388,-155.67629788220196,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.36644700169563293,-0.4738706648349762,9.665542602539062,-0.00308682476657826,-0.0018795853663067313,-0.005608921542667363,1.1000022888183594,2019-07-25 11:47:53:441,-152.19011550489319,-156.1048975505299,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.39757874608039856,-0.4331599175930023,9.756543159484863,-0.006283398297648954,-0.0008140607909312516,-0.004543397032310465,1.1099934577941895,2019-07-25 11:47:53:451,-152.69918631110335,-156.52843292407445,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.34728899598121643,-0.4403441846370697,9.749359130859375,-0.0038859681493459333,-0.002412347751522343,0.002116131807605963,1.1199898719787598,2019-07-25 11:47:53:461,-153.2030463021157,-156.94396126631594,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.3377099931240082,-0.44992318749427795,9.854727745056152,-0.001222156743416525,-0.00480977815989969,-0.0002812985032435118,1.1299934387207031,2019-07-25 11:47:53:471,-153.69702990310967,-157.35211443561872,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.29939401149749756,-0.47626543045043945,9.734990119934082,-0.004685111532113607,-0.005076159287488914,-0.0005476796633420271,1.1399686336517334,2019-07-25 11:47:53:481,-154.18501524965865,-157.74643096337854,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.2898150086402893,-0.3828701972961426,9.869096755981445,-0.0017549189985949741,-0.005076159287488914,0.004247180958356922,1.1500024795532227,2019-07-25 11:47:53:491,-154.66481385492594,-158.14608027530505,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.24670951068401337,-0.3732911944389343,9.814017295837402,-0.0006893944232194946,-0.004010634517057691,0.006910992494323493,1.159989833831787,2019-07-25 11:47:53:501,-155.1404679454985,-158.53920641075544,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.20360401272773743,-0.3804754316806793,9.840359687805176,0.004371847326068679,0.004513562346020471,0.0023825130652323496,1.1699998378753662,2019-07-25 11:47:53:511,-155.6164890583363,-158.92659499921808,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.232341006398201,-0.3756859302520752,9.833174705505371,-0.00042301326312097924,0.0026488941928215744,0.009841185417953615,1.1799898147583008,2019-07-25 11:47:53:521,-156.07857415942595,-159.30406628839413,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.21078826487064362,-0.4283704161643982,9.828385353088379,0.000642511344763791,-0.0029451100067007917,0.0005178449445427432,1.189976453781128,2019-07-25 11:47:53:531,-156.5307786559525,-159.66843208072945,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.22755150496959686,-0.3900544345378876,9.82120132446289,0.0022407983053548824,0.0031816564480000235,0.0031816564480000235,1.200000286102295,2019-07-25 11:47:53:541,-156.97540838991668,-160.03083787814316,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.23952525854110718,-0.3828701972961426,9.828385353088379,0.0067692774743717005,0.002915275320410799,0.002915275320410799,1.2099697589874268,2019-07-25 11:47:53:551,-157.40961083687012,-160.38939324100437,0,-43.632232666015625,12.44493293762207,-4.9479851722717285
0.2706570029258728,-0.3685016930103302,9.825990676879883,0.0022407983053548824,0.0037144187031784726,0.0002514638006988733,1.2201218605041504,2019-07-25 11:47:53:561,-157.83197970795615,-160.73992786100376,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.2562884986400604,-0.4020281732082367,9.814017295837402,0.005170990708836353,0.0002514638006988733,0.001849750680016738,1.23000168800354,2019-07-25 11:47:53:571,-158.24556136060966,-161.08108207083635,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.2898150086402893,-0.41879144310951233,9.828385353088379,0.005437371836425577,0.006378230239145044,-0.0002812985032435118,1.2399888038635254,2019-07-25 11:47:53:581,-158.6504464315778,-161.41371116889084,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.2826307415962219,-0.4020281732082367,9.830780029296875,0.005970134091604027,0.002116131807605963,0.0037144187031784726,1.249985933303833,2019-07-25 11:47:53:591,-159.04568985366012,-161.7419522687088,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.29460451006889343,-0.35173845291137695,9.893043518066406,0.002507179432944107,-0.0013468231111282822,0.001050607232230483,1.2599949836730957,2019-07-25 11:47:53:601,-159.42990504417824,-162.06779740952237,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.30657824873924255,-0.3876596987247467,9.86191177368164,-0.00015663211927710938,0.005845467983966595,-0.0029451100067007917,1.269998550415039,2019-07-25 11:47:53:611,-159.80897861130737,-162.38133211906668,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.32573625445365906,-0.3541331887245178,9.785280227661133,-0.0028204436389890346,0.0005178449445427432,-0.0029451100067007917,1.2799925804138184,2019-07-25 11:47:53:621,-160.1749580267404,-162.6906696965913,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.3041835129261017,-0.37808069586753845,9.77091121673584,0.000642511344763791,0.001050607232230483,0.001316988424838289,1.2899789810180664,2019-07-25 11:47:53:631,-160.53638537960444,-162.9928980403785,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.3017887473106384,-0.3421594500541687,9.761332511901855,-0.00042301326312097924,-0.002412347751522343,-0.005875302670256588,1.2999930381774902,2019-07-25 11:47:53:641,-160.88888452529295,-163.2926514166975,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.3233414888381958,-0.3637121915817261,9.79964828491211,0.000642511344763791,-0.0008140607909312516,-0.005608921542667363,1.3099994659423828,2019-07-25 11:47:53:651,-161.232853429223,-163.58464845011557,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.3113677501678467,-0.3828701972961426,9.768516540527344,0.0022407983053548824,0.001050607232230483,-0.008006351690970383,1.319995403289795,2019-07-25 11:47:53:661,-161.57227277418377,-163.8693227896353,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.30657824873924255,-0.36610692739486694,9.744569778442383,0.0003761301846652757,0.001849750680016738,-0.006940827180613486,1.3299994468688965,2019-07-25 11:47:53:671,-161.90582609856594,-164.14911540197016,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.3544732332229614,-0.3349751830101013,9.773306846618652,-0.0025540625113998103,0.0007842261046412585,-0.013866736497933324,1.3399708271026611,2019-07-25 11:47:53:681,-162.22660505003327,-164.42544278317024,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.3496837317943573,-0.41160717606544495,9.797253608703613,-0.005484254914881281,0.002915275320410799,-0.017329691676741896,1.3499853610992432,2019-07-25 11:47:53:691,-162.54282956829746,-164.68573555947629,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.34010475873947144,-0.3613174259662628,9.790069580078125,-0.006283398297648954,0.003448037575589248,-0.013866736497933324,1.3600003719329834,2019-07-25 11:47:53:701,-162.8541191111528,-164.94621485892662,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.34010475873947144,-0.3469489514827728,9.790069580078125,-0.000955775550808719,-0.002145966493895956,-0.015198642656028098,1.3699893951416016,2019-07-25 11:47:53:711,-163.15604025393455,-165.20616152463282,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.3424994945526123,-0.3613174259662628,9.768516540527344,-0.00042301326312097924,0.002116131807605963,-0.014932261008290223,1.3800013065338135,2019-07-25 11:47:53:721,-163.4539479248546,-165.45943473168225,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.37123650312423706,-0.3421594500541687,9.785280227661133,-0.0060170171700597306,0.006378230239145044,-0.016796929421563446,1.3899760246276855,2019-07-25 11:47:53:731,-163.74498807581892,-165.70682340587373,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.43110522627830505,-0.3373699486255646,9.778096199035645,-0.0049514926597028315,0.004513562346020471,-0.014133118145671199,1.3999967575073242,2019-07-25 11:47:53:741,-164.02213850005435,-165.95037950315276,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.3903944790363312,-0.39244917035102844,9.746964454650879,-0.00308682476657826,0.001050607232230483,-0.018395217227396093,1.4099953174591064,2019-07-25 11:47:53:751,-164.29641280318907,-166.18352498459925,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.37842074036598206,-0.3900544345378876,9.80922794342041,-0.005217873787292057,0.004247180958356922,-0.010403782359422057,1.4199879169464111,2019-07-25 11:47:53:761,-164.56868230777008,-166.41138459549916,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.3903944790363312,-0.49063393473625183,9.802042961120605,-0.00894721009368985,0.001316988424838289,-0.015198642656028098,1.4300005435943604,2019-07-25 11:47:53:771,-164.83243381601233,-166.62081659560047,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.3616575002670288,-0.4738706648349762,9.80922794342041,-0.00308682476657826,0.001050607232230483,-0.012002069124957404,1.4399664402008057,2019-07-25 11:47:53:781,-165.09414328272248,-166.83135828226838,0,-41.68302917480469,12.894749641418457,-3.298656940460205
0.3353152573108673,-0.5361341834068298,9.739779472351074,-0.015073976548390666,0.007710135877091167,0.02076281112896317,1.450000524520874,2019-07-25 11:47:53:791,-165.35716908774327,-167.02322397672364,0,-41.68302917480469,12.894749641418457,-3.298656940460205
4.114230155944824,1.1449800729751587,9.473962783813477,0.016625380235470312,0.04740092596848023,0.07989942665525752,1.4599971771240234,2019-07-25 11:47:53:801,-165.2071579651516,-160.2299132333737,0,-41.68302917480469,12.894749641418457,-3.298656940460205
2.7755651473999023,1.6526670455932617,7.249240398406982,0.25104078291696097,0.09987801174459802,-0.0959121321177929,1.4700047969818115,2019-07-25 11:47:53:811,-165.14012534457768,-153.82323508557946,0,-41.53308868408203,13.644444465637207,-4.048351764678955
