ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.23143579065799713,-0.008441492915153503,9.83626937866211,0.00294804000404853,-0.005353994608508731,0.00432043583346254,0.17998671531677246,2019-07-26 15:22:15:038,-56.88682512641804,-52.311411028333424,0,-47.08082962036133,32.38681411743164,-22.190963745117188
0.22904103994369507,-0.02041524089872837,9.802742958068848,0.0021488966212808557,-0.0032229453277206094,-0.0015399493636118885,0.1900005340576172,2019-07-26 15:22:15:048,-59.320507002360216,-54.86400459165068,0,-47.08082962036133,32.38681411743164,-22.190963745117188
0.23862004280090332,-0.051546987146139145,9.821900367736816,0.006677376050372,-0.006685900246454855,-0.0020727116187903376,0.1999974250793457,2019-07-26 15:22:15:058,-61.70250971477062,-57.36445876894561,0,-47.08082962036133,32.38681411743164,-22.190963745117188
0.24340954422950745,-0.022809991613030434,9.853032112121582,-0.003977869573345634,-0.005087613480919507,-0.001273568236022664,0.21001458168029785,2019-07-26 15:22:15:068,-64.03729496151854,-59.812279377467206,0,-47.08082962036133,32.38681411743164,-22.190963745117188
0.23143579065799713,-0.044362738728523254,9.774005889892578,0.000816990983334733,-0.0005591340518283637,0.001656624297495969,0.21999335289001465,2019-07-26 15:22:15:078,-66.3291070493215,-62.211290453061125,0,-47.08082962036133,32.38681411743164,-22.190963745117188
0.27454128861427307,-0.04196798801422119,9.769216537475586,-0.0015804392950054507,-0.0018910396897744866,0.0008574809147282953,0.2299966812133789,2019-07-26 15:22:15:088,-68.56926789884595,-64.56125417745166,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.24340954422950745,-0.04196798801422119,9.781189918518066,-0.0018468204225946753,-0.0008255151794175883,-0.0018063304912011133,0.24000000953674316,2019-07-26 15:22:15:098,-70.76890809316308,-66.86407503091752,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.2338305413722992,-0.051546987146139145,9.872190475463867,0.0002842286956469933,-0.004554851225741058,0.0013902431699067445,0.24999403953552246,2019-07-26 15:22:15:108,-72.92383708367338,-69.12096976124522,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.25059378147125244,-0.015625741332769394,9.79076862335205,0.0013497532385131823,-0.0029565642001313846,0.002988529935442092,0.260021448135376,2019-07-26 15:22:15:118,-75.03437248784057,-71.33748148623712,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.2529885470867157,-0.010836242698132992,9.771611213684082,0.00294804000404853,-0.0032229453277206094,0.0005910997871390706,0.27031517028808594,2019-07-26 15:22:15:129,-77.10216089613857,-73.51116503312507,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.2074882984161377,-0.029994240030646324,9.776400566101074,-0.0010476770398270016,-0.002157420817363711,0.0003247186270405554,0.2799830436706543,2019-07-26 15:22:15:138,-79.1346299673322,-75.6368573147236,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.25538328289985657,-0.03957323729991913,9.795557975769043,0.0021488966212808557,-0.005087613480919507,0.001656624297495969,0.29000377655029297,2019-07-26 15:22:15:148,-81.1192059730565,-77.72069989435896,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.23862004280090332,-0.029994240030646324,9.802742958068848,-0.0018468204225946753,-0.002157420817363711,0.00432043583346254,0.29999399185180664,2019-07-26 15:22:15:158,-83.06772308460368,-79.76174368494355,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.24340954422950745,-0.015625741332769394,9.812321662902832,-0.0026459639353995116,-0.0013582774345960375,0.008316152747300909,0.31001949310302734,2019-07-26 15:22:15:168,-84.97718365881522,-81.76319449281111,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.2913045287132263,-0.02759948931634426,9.80753231048584,0.0024152777488700805,-0.001624658562185262,0.0013902431699067445,0.3200244903564453,2019-07-26 15:22:15:178,-86.84270116443274,-83.72606273012813,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.28172552585601807,-0.04915223643183708,9.795557975769043,-0.0005149147521392618,-0.005353994608508731,-0.0007408059808442149,0.3299877643585205,2019-07-26 15:22:15:188,-88.66990385391338,-85.64550347642215,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.19551454484462738,-0.02759948931634426,9.843453407287598,0.0021488966212808557,-0.004288470098151833,0.001656624297495969,0.3399980068206787,2019-07-26 15:22:15:198,-90.4713377064253,-87.53058828729667,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.27693602442741394,-0.03957323729991913,9.76682186126709,0.0010833721109239577,-0.0005591340518283637,-0.00047442482074569963,0.3500173091888428,2019-07-26 15:22:15:208,-92.22911291958248,-89.37594300898066,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.25538328289985657,-0.04196798801422119,9.745268821716309,0.0016161343661024066,-0.004554851225741058,0.0005910997871390706,0.35999321937561035,2019-07-26 15:22:15:218,-93.95195643183862,-91.18439456644903,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.26975178718566895,0.013111254200339317,9.7500581741333,-0.003178726190577961,-0.00029275289172984846,5.833747100570152e-05,0.3699986934661865,2019-07-26 15:22:15:228,-95.64105723275351,-85.76046180066125,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.3200415372848511,-0.022809991613030434,9.774005889892578,-0.0026459639353995116,0.00024000941221253666,-0.004203760769541297,0.37999987602233887,2019-07-26 15:22:15:238,-97.29086223589984,-87.6410924192469,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.23862004280090332,-0.018020492047071457,9.793163299560547,0.003480802519301304,0.002371058611727432,0.0003247186270405554,0.3899974822998047,2019-07-26 15:22:15:248,-98.91846018346409,-89.48811596120188,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.25059378147125244,-0.04196798801422119,9.841058731079102,0.0016161343661024066,-0.00588675686368718,0.0024557676802636425,0.40001988410949707,2019-07-26 15:22:15:258,-100.50760475533274,-91.2943763123386,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.219462051987648,-0.05633648484945297,9.785979270935059,0.0002842286956469933,0.0007727717161549218,-0.00020804367690182974,0.40999555587768555,2019-07-26 15:22:15:268,-102.07219132192425,-93.06205119235628,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.24819904565811157,-0.025204740464687347,9.802742958068848,0.0021488966212808557,-0.004022088970562609,0.0013902431699067445,0.419994592666626,2019-07-26 15:22:15:278,-103.59948167921337,-94.7990702915871,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.22185680270195007,-0.02041524089872837,9.783584594726562,0.0021488966212808557,-0.0018910396897744866,0.003521292450694866,0.4299943447113037,2019-07-26 15:22:15:288,-105.10044943006966,-96.50190429910872,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.20988304913043976,-0.008441492915153503,9.84824275970459,0.0037471836468905284,-0.004288470098151833,0.0027221488078528673,0.43999671936035156,2019-07-26 15:22:15:298,-106.57161415702069,-98.17298852163778,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.2673570513725281,-0.01323099248111248,9.824295043945312,-0.00024853360829539187,0.0007727717161549218,0.0003247186270405554,0.45001721382141113,2019-07-26 15:22:15:308,-108.0094395748205,-99.80784563866911,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.24340954422950745,-0.022809991613030434,9.805137634277344,-0.0010476770398270016,-0.0034893267153841595,-0.0026054740040059496,0.46001601219177246,2019-07-26 15:22:15:318,-109.4188506038177,-101.40843475366994,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.24340954422950745,-0.0036519933491945267,9.797953605651855,0.000816990983334733,-0.0018910396897744866,-0.001273568236022664,0.46999502182006836,2019-07-26 15:22:15:328,-110.80095199660828,-102.98029671766706,0,-48.130401611328125,32.836631774902344,-22.041025161743164
0.219462051987648,-0.02041524089872837,9.783584594726562,0.0021488966212808557,-0.006153137991276405,5.833747100570152e-05,0.4799981117248535,2019-07-26 15:22:15:338,-112.15577643064651,-104.5195065994141,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.22425153851509094,0.0059270053170621395,9.781189918518066,0.004546327029658202,0.0005063905560564065,-0.003670998514362848,0.49001646041870117,2019-07-26 15:22:15:348,-113.48667816760491,-98.83236828623694,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.24101479351520538,-0.04915223643183708,9.788373947143555,0.00294804000404853,0.0007727717161549218,0.0032549110630313164,0.49999260902404785,2019-07-26 15:22:15:358,-114.7891678078456,-100.4516181357773,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.24340954422950745,-0.025204740464687347,9.742874145507812,-0.00024853360829539187,-0.004022088970562609,-0.0018063304912011133,0.5099973678588867,2019-07-26 15:22:15:368,-116.06250213401667,-102.03948168716526,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.28172552585601807,-0.018020492047071457,9.788373947143555,0.004279945902068978,-0.0048212323533302825,0.006717865981765561,0.5199987888336182,2019-07-26 15:22:15:378,-117.30557235552597,-103.59898593929701,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.2793307900428772,-0.0036519933491945267,9.771611213684082,0.0021488966212808557,0.0015719150989225955,-0.00020804367690182974,0.5299983024597168,2019-07-26 15:22:15:388,-118.5275953260368,-105.12778449558334,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.26975178718566895,-0.04675748944282532,9.771611213684082,0.0013497532385131823,-2.63717336631639e-05,0.002189386552674418,0.5399973392486572,2019-07-26 15:22:15:398,-119.72540288792723,-106.62050341435338,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.2601727843284607,0.0059270053170621395,9.809926986694336,0.0026816588764593053,-0.0048212323533302825,5.833747100570152e-05,0.549997091293335,2019-07-26 15:22:15:408,-120.89780364362738,-100.8902914008341,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.28172552585601807,-0.018020492047071457,9.745268821716309,0.00294804000404853,-0.0005591340518283637,-0.002339092876416725,0.5599963665008545,2019-07-26 15:22:15:418,-122.04641564349559,-102.47202180257656,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.226646289229393,-0.01323099248111248,9.77879524230957,-0.0005149147521392618,-0.0026901830725421603,-0.00020804367690182974,0.5700178146362305,2019-07-26 15:22:15:428,-123.17741905593161,-104.02074116652145,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.2601727843284607,-0.025204740464687347,9.797953605651855,0.00294804000404853,-0.002423801944952936,0.0032549110630313164,0.57999587059021,2019-07-26 15:22:15:438,-124.28209144870131,-105.53903022775951,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.24340954422950745,-0.029994240030646324,9.740479469299316,-0.0005149147521392618,-0.004288470098151833,-0.00020804367690182974,0.5899953842163086,2019-07-26 15:22:15:448,-125.36541188732785,-107.02443186171675,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.24101479351520538,0.02269025333225727,9.764426231384277,1.7847537580308712e-05,-0.0034893267153841595,-0.0010071871084334394,0.59999680519104,2019-07-26 15:22:15:458,-126.42786528973771,-101.28661608353575,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.2673570513725281,-0.04915223643183708,9.680610656738281,0.00294804000404853,-0.0034893267153841595,0.0027221488078528673,0.6100063323974609,2019-07-26 15:22:15:468,-127.46570725410838,-102.85672244893047,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.23862004280090332,-0.03957323729991913,9.814716339111328,0.0002842286956469933,-0.002423801944952936,0.004853198088640989,0.6199996471405029,2019-07-26 15:22:15:478,-128.48717850093777,-104.39512714551738,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.23143579065799713,-0.010836242698132992,9.747663497924805,0.0024152777488700805,-0.00588675686368718,0.002988529935442092,0.6299936771392822,2019-07-26 15:22:15:488,-129.4869294858158,-105.9073060819068,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.23143579065799713,-0.0347837395966053,9.824295043945312,0.006410994922782774,-0.0005591340518283637,-0.001273568236022664,0.6400198936462402,2019-07-26 15:22:15:498,-130.46988621013983,-107.38871196933125,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.2458042949438095,-0.01323099248111248,9.757242202758789,0.0026816588764593053,-0.001624658562185262,0.002189386552674418,0.6499972343444824,2019-07-26 15:22:15:508,-131.43071652612915,-108.84088618504079,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.2601727843284607,-0.03957323729991913,9.795557975769043,0.0005506098557455085,-0.00029275289172984846,-0.002871855131595174,0.6599957942962646,2019-07-26 15:22:15:518,-132.3715091513974,-110.25974820526987,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.23143579065799713,-0.02759948931634426,9.793163299560547,0.0026816588764593053,-0.003755707842973384,-0.002339092876416725,0.6699948310852051,2019-07-26 15:22:15:528,-133.29489466972015,-111.65282938677684,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.23862004280090332,-0.044362738728523254,9.783584594726562,0.004546327029658202,-0.002157420817363711,0.002988529935442092,0.6799993515014648,2019-07-26 15:22:15:538,-134.19984168424318,-113.01713069921537,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.2003040462732315,-0.05394173786044121,9.783584594726562,0.0013497532385131823,-0.0029565642001313846,0.0013902431699067445,0.6900010108947754,2019-07-26 15:22:15:548,-135.09072686288079,-114.35122816054802,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.24819904565811157,-0.006046743132174015,9.845848083496094,-0.00024853360829539187,-0.001624658562185262,-0.0015399493636118885,0.6999969482421875,2019-07-26 15:22:15:558,-135.9591197578939,-115.66336034860865,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.24340954422950745,-0.051546987146139145,9.824295043945312,0.004279945902068978,-0.0005591340518283637,0.0027221488078528673,0.709996223449707,2019-07-26 15:22:15:568,-136.81123770740828,-116.94648371434296,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.2458042949438095,-0.0036519933491945267,9.795557975769043,0.004279945902068978,-0.00029275289172984846,0.001656624297495969,0.7200164794921875,2019-07-26 15:22:15:578,-137.64609930335072,-118.20953486995437,0,-47.380706787109375,32.086936950683594,-22.190963745117188
0.2577780485153198,-0.0036519933491945267,9.774005889892578,-0.00024853360829539187,-0.004554851225741058,0.002189386552674418,0.7299928665161133,2019-07-26 15:22:15:588,-138.46041062582051,-119.4447767869519,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.2601727843284607,-0.03957323729991913,9.757242202758789,0.003480802519301304,-0.002423801944952936,0.003521292450694866,0.7400009632110596,2019-07-26 15:22:15:598,-139.25929222824806,-120.6531897423947,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.2841202914714813,-0.02041524089872837,9.771611213684082,-0.004777012956113309,-0.0029565642001313846,-0.0018063304912011133,0.7499992847442627,2019-07-26 15:22:15:608,-140.03913719019025,-121.83505002229406,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.2458042949438095,-0.0611259862780571,9.747663497924805,1.7847537580308712e-05,-0.0018910396897744866,-0.0026054740040059496,0.7599935531616211,2019-07-26 15:22:15:618,-140.8084031059421,-122.99117328444096,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.2458042949438095,-0.018020492047071457,9.826689720153809,0.0010833721109239577,-0.0008255151794175883,0.0011238620423175197,0.770010232925415,2019-07-26 15:22:15:628,-141.5631128493487,-124.12985773174663,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.2458042949438095,-0.04915223643183708,9.769216537475586,-0.0010476770398270016,-2.63717336631639e-05,-0.00047442482074569963,0.7799928188323975,2019-07-26 15:22:15:638,-142.30300938870383,-125.240907891584,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.2865150272846222,-0.058731235563755035,9.869795799255371,0.0024152777488700805,-0.001624658562185262,-0.00020804367690182974,0.7900011539459229,2019-07-26 15:22:15:648,-143.02278020435944,-126.3306282311509,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.2529885470867157,-0.02041524089872837,9.821900367736816,0.003480802519301304,-0.0005591340518283637,0.0005910997871390706,0.7999956607818604,2019-07-26 15:22:15:658,-143.73250131317155,-127.40358722754546,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.2529885470867157,-0.006046743132174015,9.824295043945312,0.0005506098557455085,-0.0032229453277206094,0.005119579216230213,0.8100149631500244,2019-07-26 15:22:15:668,-144.42653579760812,-128.4551199483725,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.2793307900428772,-0.015625741332769394,9.81950569152832,0.004013564774479754,-0.005620375736097956,-0.003670998514362848,0.8199970722198486,2019-07-26 15:22:15:678,-145.10226636909957,-129.48644363914795,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.24819904565811157,-0.04915223643183708,9.7500581741333,0.0032144211316377544,-0.00588675686368718,0.0019230054250851934,0.8299949169158936,2019-07-26 15:22:15:688,-145.7677520355519,-130.49274250113098,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.2721465528011322,-0.01323099248111248,9.812321662902832,0.005345470412425876,-0.003755707842973384,0.0032549110630313164,0.8399968147277832,2019-07-26 15:22:15:698,-146.4185137349563,-131.48434453668122,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.25059378147125244,-0.037178490310907364,9.72850513458252,0.0026816588764593053,0.0005063905560564065,5.833747100570152e-05,0.8499937057495117,2019-07-26 15:22:15:708,-147.06091692325975,-132.45178371178994,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.23622529208660126,-0.015625741332769394,9.781189918518066,1.7847537580308712e-05,-0.0034893267153841595,-0.003404617386773623,0.8599984645843506,2019-07-26 15:22:15:718,-147.69006879800716,-133.40092743106683,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.2577780485153198,-0.02759948931634426,9.783584594726562,0.0032144211316377544,-0.0034893267153841595,0.0005910997871390706,0.8700003623962402,2019-07-26 15:22:15:728,-148.30412217895432,-134.33148149909746,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.2721465528011322,-0.051546987146139145,9.841058731079102,-0.0007812959122377771,0.0010391528437441464,0.0024557676802636425,0.8799939155578613,2019-07-26 15:22:15:738,-148.90694154393321,-135.23841126009088,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.20509354770183563,-0.04915223643183708,9.781189918518066,-0.0005149147521392618,-0.003755707842973384,0.0013902431699067445,0.8900177478790283,2019-07-26 15:22:15:748,-149.50266464227434,-136.12759483868456,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.23862004280090332,-0.06352073699235916,9.781189918518066,-0.0018468204225946753,-0.0013582774345960375,0.0027221488078528673,0.8999955654144287,2019-07-26 15:22:15:758,-150.08390037619841,-136.99656658586875,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.25059378147125244,-0.04675748944282532,9.841058731079102,-0.0026459639353995116,-0.0010918963070068127,-0.002871855131595174,0.9099984169006348,2019-07-26 15:22:15:768,-150.65243568177368,-137.84970461634464,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.22904103994369507,0.0011375061003491282,9.805137634277344,0.0013497532385131823,-0.006952281374044079,0.003787673578284091,0.9199984073638916,2019-07-26 15:22:15:778,-151.20872036939983,-131.4936013469809,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.219462051987648,-0.051546987146139145,9.809926986694336,0.004546327029658202,-0.002157420817363711,0.002189386552674418,0.9300286769866943,2019-07-26 15:22:15:789,-151.75769941637944,-132.46026856074516,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.25059378147125244,-0.025204740464687347,9.802742958068848,0.005345470412425876,0.00024000941221253666,0.0013902431699067445,0.9401717185974121,2019-07-26 15:22:15:799,-152.2933947269756,-133.41116123423615,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.2577780485153198,-0.025204740464687347,9.754847526550293,0.0018825154936916314,-0.0034893267153841595,0.002189386552674418,0.9499921798706055,2019-07-26 15:22:15:808,-152.81532825402113,-134.34101523211348,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.25538328289985657,-0.058731235563755035,9.800348281860352,0.0021488966212808557,-0.0013582774345960375,0.0032549110630313164,0.9600021839141846,2019-07-26 15:22:15:818,-153.32840406382184,-135.2485356104452,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.23622529208660126,-0.02759948931634426,9.824295043945312,0.0032144211316377544,-0.00029275289172984846,0.0019230054250851934,0.9699969291687012,2019-07-26 15:22:15:828,-153.8341234427734,-136.14214961936017,0,-47.68058776855469,32.986568450927734,-21.89108657836914
0.24101479351520538,-0.02041524089872837,9.733294486999512,0.004546327029658202,-0.004288470098151833,0.00432043583346254,0.980015754699707,2019-07-26 15:22:15:838,-154.3266592290598,-137.01946067522076,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.2649622857570648,-0.02759948931634426,9.7500581741333,0.0013497532385131823,-2.63717336631639e-05,0.008049771619711684,0.9899969100952148,2019-07-26 15:22:15:848,-154.80897814743133,-137.87658418356395,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.2793307900428772,-0.03957323729991913,9.771611213684082,1.7847537580308712e-05,-0.0032229453277206094,0.002189386552674418,0.9999988079071045,2019-07-26 15:22:15:858,-155.27824039398485,-138.71442180008486,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.2338305413722992,-0.04675748944282532,9.795557975769043,0.000816990983334733,-0.0008255151794175883,-0.0018063304912011133,1.009995460510254,2019-07-26 15:22:15:868,-155.74486316763836,-139.53512215126244,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.25538328289985657,-0.02759948931634426,9.797953605651855,0.006410994922782774,-0.0029565642001313846,0.005652341471408663,1.0200061798095703,2019-07-26 15:22:15:878,-156.19844253355032,-140.34479545359764,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.2458042949438095,-0.04196798801422119,9.726110458374023,0.0010833721109239577,0.0010391528437441464,0.0019230054250851934,1.0299994945526123,2019-07-26 15:22:15:888,-156.64610264963682,-141.1335628757792,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.27693602442741394,-0.05394173786044121,9.771611213684082,0.0032144211316377544,-0.0026901830725421603,0.0013902431699067445,1.03999924659729,2019-07-26 15:22:15:898,-157.07920253884163,-141.9063707901944,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.26975178718566895,-0.025204740464687347,9.817111015319824,0.0002842286956469933,-0.00029275289172984846,0.003521292450694866,1.050015926361084,2019-07-26 15:22:15:908,-157.5059746114641,-142.6654611835842,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.26975178718566895,0.008321755565702915,9.850637435913086,0.0016161343661024066,-0.003755707842973384,-0.006867572045433543,1.0599949359893799,2019-07-26 15:22:15:918,-157.9223785840239,-136.21402557431196,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.24819904565811157,-0.03238898888230324,9.781189918518066,0.004812708157247427,-0.003755707842973384,-0.0007408059808442149,1.069997787475586,2019-07-26 15:22:15:928,-158.3327500583617,-137.088653643404,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.19311979413032532,-0.03238898888230324,9.783584594726562,-0.0005149147521392618,-0.0010918963070068127,-0.0026054740040059496,1.0799944400787354,2019-07-26 15:22:15:938,-158.74286568389027,-137.9427979530737,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.24819904565811157,-0.04196798801422119,9.797953605651855,0.003480802519301304,-0.0029565642001313846,0.006451484854176337,1.0899951457977295,2019-07-26 15:22:15:948,-159.13732633675522,-138.78098827924893,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.25059378147125244,-0.08507348597049713,9.809926986694336,1.7847537580308712e-05,-0.004022088970562609,-0.00020804367690182974,1.1000092029571533,2019-07-26 15:22:15:958,-159.52305228262065,-139.59544120807286,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.2529885470867157,-0.029994240030646324,9.740479469299316,-0.0010476770398270016,-0.004022088970562609,-0.00020804367690182974,1.110023021697998,2019-07-26 15:22:15:968,-159.90057365185936,-140.39941465014803,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.25059378147125244,-0.008441492915153503,9.781189918518066,0.0002842286956469933,-0.005620375736097956,-0.00047442482074569963,1.119997262954712,2019-07-26 15:22:15:978,-160.27006257364934,-141.19059657697355,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.2721465528011322,-0.015625741332769394,9.69976806640625,0.0013497532385131823,-0.00029275289172984846,0.0027221488078528673,1.129995584487915,2019-07-26 15:22:15:988,-160.63235442917127,-141.96569640352695,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.2529885470867157,-0.0347837395966053,9.754847526550293,-0.003178726190577961,-0.0010918963070068127,0.001656624297495969,1.1400158405303955,2019-07-26 15:22:15:998,-160.98938074208792,-142.72050793237506,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.24340954422950745,-0.06831023842096329,9.843453407287598,0.0010833721109239577,-0.005087613480919507,-0.002871855131595174,1.1499931812286377,2019-07-26 15:22:16:008,-161.338412411931,-143.45875256821057,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.23143579065799713,-0.04675748944282532,9.762031555175781,-0.00024853360829539187,-0.00029275289172984846,0.003787673578284091,1.1599948406219482,2019-07-26 15:22:16:018,-161.68431776535226,-144.18394935879755,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.21227779984474182,-0.008441492915153503,9.797953605651855,0.003480802519301304,-0.0032229453277206094,0.005918722598997886,1.1699957847595215,2019-07-26 15:22:16:028,-162.02399858138924,-144.90123775097817,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.24340954422950745,-0.01323099248111248,9.800348281860352,0.000816990983334733,-0.007218662501633303,0.001656624297495969,1.179995059967041,2019-07-26 15:22:16:038,-162.35101057837517,-145.6021246558575,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.20988304913043976,-0.037178490310907364,9.762031555175781,0.005079089284836651,-0.0029565642001313846,0.0008574809147282953,1.1900146007537842,2019-07-26 15:22:16:048,-162.67769369982662,-146.28857546316019,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.24819904565811157,0.003532255766913295,9.802742958068848,0.004546327029658202,-0.001624658562185262,-0.0026054740040059496,1.1999943256378174,2019-07-26 15:22:16:058,-162.99422179552272,-139.7657644462451,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.2338305413722992,-0.051546987146139145,9.821900367736816,1.7847537580308712e-05,-0.0032229453277206094,0.0011238620423175197,1.209998369216919,2019-07-26 15:22:16:068,-163.30525122302217,-140.56444527996342,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.2529885470867157,-0.0347837395966053,9.764426231384277,1.7847537580308712e-05,-0.0010918963070068127,0.0013902431699067445,1.2199962139129639,2019-07-26 15:22:16:078,-163.60885010817978,-141.34908432464735,0,-47.83052444458008,32.236873626708984,-22.340904235839844
0.2529885470867157,-0.06352073699235916,9.771611213684082,0.0032144211316377544,-0.006419519118865629,-0.0015399493636118885,1.2300045490264893,2019-07-26 15:22:16:088,-163.90340424209606,-142.11646007190961,0,-47.230770111083984,32.236873626708984,-21.14139175415039
0.2458042949438095,-0.044362738728523254,9.7500581741333,0.0021488966212808557,-0.0013582774345960375,-0.0010071871084334394,1.2399990558624268,2019-07-26 15:22:16:098,-164.1956908650449,-142.87012293328922,0,-47.230770111083984,32.236873626708984,-21.14139175415039
0.24101479351520538,-0.037178490310907364,9.733294486999512,0.005878232667604326,0.0026374397393166566,0.0013902431699067445,1.249997615814209,2019-07-26 15:22:16:108,-164.48488851170717,-143.61164355993768,0,-47.230770111083984,32.236873626708984,-21.14139175415039
