ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.25820431113243103,2.8758597373962402,9.059654235839844,0.15327836969756506,-0.06663817439531594,1.8355921702945488,0.6400058269500732,2019-07-26 14:15:51:714,22.98335537479725,105.78157173812652,0,-52.92844772338867,11.545299530029297,-33.736263275146484
3.4504055976867676,2.681885004043579,8.331650733947754,0.20149335327106604,0.10544404338999885,1.8603656937027928,0.6499738693237305,2019-07-26 14:15:51:724,19.31459129610879,106.79630542446336,0,-52.92844772338867,11.545299530029297,-33.736263275146484
1.8938183784484863,1.8676700592041016,9.823579788208008,0.13143512243673514,-0.02135337958425585,1.9413454982332683,0.6600174903869629,2019-07-26 14:15:51:734,15.558577307321954,107.9709634435106,0,-52.92844772338867,11.545299530029297,-33.736263275146484
3.8527235984802246,1.8341436386108398,8.298123359680176,0.18071563676237684,0.09478880244761907,2.0020804847891793,0.6699762344360352,2019-07-26 14:15:51:744,12.09249959950832,109.0612160482514,0,-52.92844772338867,11.545299530029297,-33.736263275146484
3.328273296356201,1.7670905590057373,9.916975021362305,0.2283978549598075,-0.01602575599217406,1.9946217695241943,0.6799952983856201,2019-07-26 14:15:51:754,8.63071442863901,110.14943403413828,0,-52.92844772338867,11.545299530029297,-33.736263275146484
2.0686349868774414,1.951486349105835,7.967648506164551,0.2723507488142593,0.007415784796123656,2.014600404547805,0.6899771690368652,2019-07-26 14:15:51:764,5.145030128353678,111.11855172354323,0,-52.92844772338867,11.545299530029297,-33.736263275146484
-0.7643538117408752,1.118113398551941,10.66413688659668,0.07442955176996538,-0.15880604350089034,2.081728442458506,0.7000038623809814,2019-07-26 14:15:51:774,8.649543449945865,112.3345674662222,0,-52.92844772338867,11.545299530029297,-33.736263275146484
1.4651581048965454,1.350404143333435,9.315892219543457,0.10692805661793188,0.002088161724190513,2.092916382197929,0.7099862098693848,2019-07-26 14:15:51:784,5.054141863933751,113.46298261689162,0,-52.92844772338867,11.545299530029297,-33.736263275146484
0.15283532440662384,2.504673480987549,9.05007553100586,0.19563296742380581,-0.005903272623634875,2.013268424528602,0.7203471660614014,2019-07-26 14:15:51:795,1.375843437015547,114.37051409729126,0,-52.92844772338867,11.545299530029297,-33.736263275146484
1.783659815788269,2.3106987476348877,8.10654354095459,0.2494419708012887,0.059360108837211656,1.9852984420219906,0.7299866676330566,2019-07-26 14:15:51:804,-2.0356244233032115,115.22989699359738,0,-52.92844772338867,11.545299530029297,-33.736263275146484
0.5072582960128784,3.582310914993286,9.066838264465332,0.2073537391183263,-0.1215126918801827,1.9964863817614131,0.7399733066558838,2019-07-26 14:15:51:814,-5.46273062692447,115.97784591043904,0,-52.92844772338867,11.545299530029297,-33.736263275146484
0.02591358684003353,2.7441484928131104,8.86089038848877,0.10080128808263646,-0.10606257919792657,2.0193951597743838,0.749990701675415,2019-07-26 14:15:51:824,-8.89046721687894,116.85744386096614,0,-52.92844772338867,11.545299530029297,-33.736263275146484
-0.11777139455080032,3.1895718574523926,8.204728126525879,0.25237216372491883,-4.288736560552649e-05,1.9775734106479976,0.7599921226501465,2019-07-26 14:15:51:834,-5.129081232296832,117.55369833035982,0,-55.77729034423828,16.493284225463867,-38.984127044677734
0.8329442143440247,2.9548864364624023,9.643973350524902,0.1748552509151166,0.09079307877184824,2.0662782465524656,0.7699954509735107,2019-07-26 14:15:51:844,-8.578769725099413,118.3637123445225,0,-55.77729034423828,16.493284225463867,-38.984127044677734
-1.1738560199737549,1.0055601596832275,11.653167724609375,0.1309023570606648,-0.03893453296484737,2.0412385401932687,0.7799901962280273,2019-07-26 14:15:51:854,-4.9003873273156096,119.42433768832646,0,-55.77729034423828,16.493284225463867,-38.984127044677734
-0.9200125336647034,0.20331904292106628,12.749963760375977,-0.03558585756542493,-0.2198073295210525,2.0902525553175773,0.7899885177612305,2019-07-26 14:15:51:864,-1.1615227511943336,120.63755704019653,0,-55.77729034423828,16.493284225463867,-38.984127044677734
0.049861084669828415,1.9466967582702637,8.087386131286621,0.23559015424724364,-0.04932339954157039,2.018329762180298,0.7999961376190186,2019-07-26 14:15:51:874,-4.7035113582732775,121.42174012465063,0,-55.77729034423828,16.493284225463867,-38.984127044677734
-1.3774096965789795,1.951486349105835,9.814000129699707,0.2105503147299916,-0.10419791702643715,2.0215262212786653,0.809992790222168,2019-07-26 14:15:51:884,-1.1107409688932361,122.25019302708043,0,-55.77729034423828,16.493284225463867,-38.984127044677734
-0.4003518521785736,0.9217439293861389,9.703842163085938,0.14555332167881538,-0.07516237047817112,2.00314601554132,0.8199822902679443,2019-07-26 14:15:51:894,2.5063828114477484,123.2150249083994,0,-55.77729034423828,16.493284225463867,-38.984127044677734
-0.05071840435266495,2.2484352588653564,10.479741096496582,0.20762012180636147,-0.23019618777539713,1.9157730264980002,0.8299899101257324,2019-07-26 14:15:51:904,6.180062690969642,123.99187177258209,0,-55.77729034423828,16.493284225463867,-38.984127044677734
3.033719301223755,2.8758597373962402,6.305692195892334,0.2768792212213437,0.10544404338999885,1.9674508685026608,0.8399910926818848,2019-07-26 14:15:51:914,2.9110993893976813,124.4662191114686,0,-55.77729034423828,16.493284225463867,-38.984127044677734
-1.5809634923934937,3.5847055912017822,8.990206718444824,0.33441756558656216,0.01407531298585427,2.0220589866547356,0.8499927520751953,2019-07-26 14:15:51:924,6.245498555880218,124.95431105100742,0,-55.77729034423828,16.493284225463867,-38.984127044677734
-0.9176177978515625,0.16500304639339447,11.308323860168457,0.0659053598482994,0.09345689732982161,2.0119365776674534,0.8599908351898193,2019-07-26 14:15:51:934,9.575340299241029,126.00150695210272,0,-55.77729034423828,16.493284225463867,-38.984127044677734
-1.288804054260254,-1.8681395053863525,14.368814468383789,0.046459535973840047,-0.15214652623428138,1.8606320098118008,0.8699953556060791,2019-07-26 14:15:51:944,12.966794127703874,120.00353148194453,0,-55.77729034423828,16.493284225463867,-38.984127044677734
-4.916849613189697,-1.1401355266571045,12.098591804504395,-0.0012226895056717034,-0.4246544181976122,1.78711092054631,0.8799872398376465,2019-07-26 14:15:51:954,16.103372582421184,114.11181655802237,0,-54.877655029296875,19.19218635559082,-36.28522491455078
-6.535700798034668,2.2077245712280273,8.796231269836426,0.06404068935443157,-0.31277435501311085,1.6685712235819021,0.8899893760681152,2019-07-26 14:15:51:964,18.824709569551846,115.11182652904198,0,-54.877655029296875,19.19218635559082,-36.28522491455078
-4.54326868057251,2.7800698280334473,11.921380043029785,-0.07607579312017626,-0.1889071208012971,1.6336752911863759,0.8999979496002197,2019-07-26 14:15:51:974,21.737137954681447,116.18980716892864,0,-54.877655029296875,19.19218635559082,-36.28522491455078
-4.833033561706543,1.6976428031921387,9.124312400817871,0.26196187391515785,-0.08901418703221621,1.4448110972128996,0.909998893737793,2019-07-26 14:15:51:984,24.394189134260046,117.108110536986,0,-54.877655029296875,19.19218635559082,-36.28522491455078
1.831554889678955,3.026728868484497,9.4619722366333,0.15114732483804044,-0.03174224408038426,1.5987793587908496,0.9199888706207275,2019-07-26 14:15:51:994,20.54321594690087,117.92639203652487,0,-54.877655029296875,19.19218635559082,-36.28522491455078
3.895829200744629,1.2378509044647217,9.509866714477539,0.21960727618891712,0.011677883357699897,1.6019759510472715,0.9299912452697754,2019-07-26 14:15:52:004,16.971333730872747,118.89620166122513,0,-54.877655029296875,19.19218635559082,-36.28522491455078
4.0419087409973145,0.16021354496479034,10.434240341186523,0.22546766203617738,0.06735154370518569,1.6326097604342351,0.9399967193603516,2019-07-26 14:15:52:014,13.417565737207866,119.97401485233769,0,-54.877655029296875,19.19218635559082,-36.28522491455078
1.1993409395217896,-0.9006605744361877,10.3671875,0.10266595857650428,0.07481021735827857,1.7183845865073983,0.9499914646148682,2019-07-26 14:15:52:024,9.639210636545918,114.01622137347164,0,-54.877655029296875,19.19218635559082,-36.28522491455078
0.6461537480354309,-1.053924560546875,9.203339576721191,0.11838244562441719,0.30309885774625756,1.7884427674074588,0.9599936008453369,2019-07-26 14:15:52:034,5.7565218189419385,108.2000670543609,0,-54.877655029296875,19.19218635559082,-36.28522491455078
-0.28540387749671936,1.0941659212112427,12.086617469787598,0.017157609858430744,-0.0019075553196850185,1.8851390839529822,0.9699947834014893,2019-07-26 14:15:52:044,9.215408877072134,109.52297622527473,0,-54.877655029296875,19.19218635559082,-36.28522491455078
-0.7930908203125,1.8006170988082886,8.250228881835938,0.14315589413125562,0.078805932711671,1.8523742130617373,0.9799950122833252,2019-07-26 14:15:52:054,12.477031353774912,110.60589750971623,0,-54.877655029296875,19.19218635559082,-36.28522491455078
-2.3736255168914795,1.9299335479736328,8.231070518493652,0.16686382020833176,0.09398965438351355,1.840120742570174,0.9900009632110596,2019-07-26 14:15:52:064,15.452960694608505,111.63611532282086,0,-54.877655029296875,19.19218635559082,-36.28522491455078
-1.1978034973144531,2.164618968963623,9.124312400817871,0.1274393987609643,0.14007360141986835,1.868357174343848,0.999993085861206,2019-07-26 14:15:52:074,18.515736372672926,112.66497392508406,0,-54.877655029296875,19.19218635559082,-36.28522491455078
-2.342493772506714,1.4509836435317993,9.962474822998047,0.20868565255850216,0.1344795899382649,1.7985653095527956,1.0099828243255615,2019-07-26 14:15:52:084,21.405354970618156,113.7288865169799,0,-55.477413177490234,24.589988708496094,-39.28400421142578
3.4096949100494385,2.7297799587249756,7.778462886810303,0.27821113466151953,0.3387939382058894,1.8278671389205559,1.0199930667877197,2019-07-26 14:15:52:094,17.66022624039159,114.5111725463894,0,-55.477413177490234,24.589988708496094,-39.28400421142578
0.07380858063697815,1.2162981033325195,10.494109153747559,0.2627610219792634,0.13234854507874028,1.7996308403049364,1.0299968719482422,2019-07-26 14:15:52:104,13.640739384964093,115.54112798697321,0,-55.477413177490234,24.589988708496094,-39.28400421142578
2.272188901901245,-0.40973687171936035,9.313497543334961,0.15461028313774094,0.10331299853047425,1.8001636056810064,1.0399980545043945,2019-07-26 14:15:52:114,9.98411700628237,109.5938624811811,0,-55.477413177490234,24.589988708496094,-39.28400421142578
2.133293390274048,-0.5222901105880737,11.475956916809082,0.10426424638233694,-0.09567372094358197,1.7570097433773624,1.0500106811523438,2019-07-26 14:15:52:124,6.44883616148155,103.7954836607653,0,-55.477413177490234,24.589988708496094,-39.28400421142578
0.3539942800998688,0.27276676893234253,9.51944637298584,0.06350792813955042,-0.18517777981356143,1.778053909153114,1.059995174407959,2019-07-26 14:15:52:134,2.8662681657299918,105.25114400010389,0,-55.477413177490234,24.589988708496094,-39.28400421142578
-0.2518773674964905,1.0390866994857788,8.978232383728027,0.08455203565865321,-0.03946729834091773,1.7599400195247767,1.0699951648712158,2019-07-26 14:15:52:144,6.39896426961594,106.56661133598449,0,-55.477413177490234,24.589988708496094,-39.28400421142578
-0.3285093605518341,2.854306936264038,8.870469093322754,0.2302625171312969,-0.013361944716281814,1.7372975576208143,1.0800023078918457,2019-07-26 14:15:52:154,9.836074552037186,107.54915574465183,0,-55.477413177490234,24.589988708496094,-39.28400421142578
-1.1810402870178223,1.3911148309707642,10.09897518157959,-0.002288214016028602,-0.0005756496817388956,1.8894012069615451,1.0899946689605713,2019-07-26 14:15:52:164,13.106271136103791,108.8425959092641,0,-55.477413177490234,24.589988708496094,-39.28400421142578
-0.8745123147964478,1.3144829273223877,10.304924011230469,0.15114732483804044,0.12116053043791175,1.901654810611163,1.09999418258667,2019-07-26 14:15:52:174,16.279103544444283,110.03549272023041,0,-55.477413177490234,24.589988708496094,-39.28400421142578
0.7395489811897278,0.7541114687919617,11.10477066040039,0.1716586753034513,0.057761821031378995,1.8928642484850295,1.1099934577941895,2019-07-26 14:15:52:184,12.3972931272706,111.26070529686325,0,-55.477413177490234,24.589988708496094,-39.28400421142578
0.43541577458381653,1.0774027109146118,9.9193696975708,0.1727241894108352,-0.08262104413126402,1.9021875759872335,1.1199920177459717,2019-07-26 14:15:52:194,8.64600046590072,112.41454195985213,0,-55.477413177490234,24.589988708496094,-39.28400421142578
0.13367731869220734,1.561142086982727,8.678889274597168,0.15887237285679012,-0.01602575599217406,1.9461403866179012,1.1299991607666016,2019-07-26 14:15:52:204,4.899733989624389,113.47303661404113,0,-51.27912139892578,30.287668228149414,-43.18241882324219
-1.9641233682632446,1.4749311208724976,9.665525436401367,0.224934896660107,0.02153398559864986,1.9280264969895637,1.1399943828582764,2019-07-26 14:15:52:214,8.159921331720437,114.50381082518656,0,-51.27912139892578,30.287668228149414,-43.18241882324219
1.6998436450958252,1.5731158256530762,8.99260139465332,0.3115087875735916,0.2162586007894947,1.9240308232480636,1.1499934196472168,2019-07-26 14:15:52:224,4.489388612834787,115.44038766369505,0,-51.27912139892578,30.287668228149414,-43.18241882324219
-1.1523032188415527,1.925144076347351,10.496503829956055,0.15354475238560022,0.05429886689286773,2.0553566229220506,1.1599955558776855,2019-07-26 14:15:52:234,7.84380903179127,116.43748625124093,0,-51.27912139892578,30.287668228149414,-43.18241882324219
1.3286573886871338,1.494089126586914,10.187581062316895,0.224934896660107,0.19787829518360844,2.0510946330715427,1.1699960231781006,2019-07-26 14:15:52:244,4.124430001880526,117.41556200144069,0,-51.27912139892578,30.287668228149414,-43.18241882324219
-1.2816197872161865,0.07879205793142319,12.424277305603027,0.11065738928328912,-0.04985616075645153,2.0356444371655025,1.1799993515014648,2019-07-26 14:15:52:254,7.55215518101207,118.59782905829374,0,-51.27912139892578,30.287668228149414,-43.18241882324219
1.2783676385879517,0.3086880147457123,8.87286376953125,0.16499914139208552,0.008747690434069777,1.9493369788743236,1.1899983882904053,2019-07-26 14:15:52:264,3.9601714365509078,119.69338413671676,0,-51.27912139892578,30.287668228149414,-43.18241882324219
0.5934692621231079,2.6292004585266113,8.56394100189209,0.1982967943041576,-0.18224758688993128,1.9317558546220563,1.1999828815460205,2019-07-26 14:15:52:274,0.46242470908582733,120.44700737736834,0,-51.27912139892578,30.287668228149414,-43.18241882324219
-0.2039823830127716,3.982234001159668,5.941689968109131,0.23052889981933206,0.12888558677903983,2.004744311669531,1.2099926471710205,2019-07-26 14:15:52:284,3.9414118190817944,120.83188420188814,0,-51.27912139892578,30.287668228149414,-43.18241882324219
0.7994177341461182,2.8878333568573,10.51566219329834,0.28140771027318484,0.27992369704525183,2.0311159980479316,1.219994306564331,2019-07-26 14:15:52:294,0.19232785175759437,121.55008784811963,0,-51.27912139892578,30.287668228149414,-43.18241882324219
1.1059457063674927,0.48111000657081604,11.588509559631348,0.29179656852752944,0.30070141355394103,2.0305832326718614,1.2300035953521729,2019-07-26 14:15:52:304,-3.4714890932853697,122.50754385438032,0,-51.27912139892578,30.287668228149414,-43.18241882324219
1.2208937406539917,-0.7402123212814331,12.718832015991211,0.12957045194286732,-0.04266386979139382,2.051627398447613,1.2399961948394775,2019-07-26 14:15:52:314,-6.868459715168218,116.45130819710356,0,-51.27912139892578,30.287668228149414,-43.18241882324219
0.4426000416278839,0.42842552065849304,7.270776271820068,0.17671991308660603,0.03352113582001632,2.034845355680424,1.2499933242797852,2019-07-26 14:15:52:324,-10.280236884871137,117.55563821884402,0,-51.27912139892578,30.287668228149414,-43.18241882324219
1.1059457063674927,1.1899559497833252,9.315892219543457,0.13356616729625975,0.040979807392514604,2.0215262212786653,1.2599961757659912,2019-07-26 14:15:52:334,-13.562244004953785,118.58392285925665,0,-50.07960891723633,34.78583526611328,-41.982906341552734
-0.4530363380908966,2.147855758666992,8.721994400024414,0.14368865950732598,-0.11831611626851742,1.9682500831457936,1.2699930667877197,2019-07-26 14:15:52:344,-9.684052950260247,119.45490358563535,0,-50.07960891723633,34.78583526611328,-41.982906341552734
-1.6695692539215088,1.5970633029937744,8.532809257507324,0.12264454366584479,0.11290271704309175,2.005543393154609,1.279998540878296,2019-07-26 14:15:52:354,-6.175219152200068,120.38487823099402,0,-50.07960891723633,34.78583526611328,-41.982906341552734
1.1538406610488892,2.7704906463623047,9.828369140625,0.2827396237133607,0.1081078536255938,2.037775498669784,1.2899956703186035,2019-07-26 14:15:52:364,-9.578483408127772,121.10361911519216,0,-50.07960891723633,34.78583526611328,-41.982906341552734
2.595479965209961,2.950096845626831,9.806816101074219,0.21374689034165686,0.0809369775711956,2.126214018465244,1.2999937534332275,2019-07-26 14:15:52:374,-12.735869691560467,121.82670327888557,0,-50.07960891723633,34.78583526611328,-41.982906341552734
2.0087664127349854,1.465352177619934,8.882442474365234,0.23399185811903256,0.10837423631362897,2.1075673634608365,1.3099949359893799,2019-07-26 14:15:52:384,-15.887149564485522,122.67141136624258,0,-50.07960891723633,34.78583526611328,-41.982906341552734
2.061450719833374,0.7852432131767273,9.404498100280762,0.21321412496558653,0.07640849684173281,2.0979777198496246,1.3200011253356934,2019-07-26 14:15:52:394,-18.965064356180264,123.60273101728357,0,-50.07960891723633,34.78583526611328,-41.982906341552734
2.2961363792419434,1.8245645761489868,8.013148307800293,0.20175973595910124,0.04550828812197737,2.121152813971603,1.3300251960754395,2019-07-26 14:15:52:404,-21.891588446324512,124.36056902149497,0,-50.07960891723633,34.78583526611328,-41.982906341552734
2.1428723335266113,2.4232521057128906,8.980627059936523,0.20602184232290724,0.12116053043791175,2.1829531981216004,1.3399951457977295,2019-07-26 14:15:52:414,-24.853175002651145,125.05601322544271,0,-50.07960891723633,34.78583526611328,-41.982906341552734
-1.0565133094787598,0.866664707660675,10.343239784240723,0.30298457484597957,0.11450100484892438,2.058553215178473,1.34999418258667,2019-07-26 14:15:52:424,-20.93704280098389,125.88899090335204,0,-50.07960891723633,34.78583526611328,-41.982906341552734
0.5767059922218323,0.8738489747047424,11.131113052368164,0.12237816097780961,0.00022349378230200473,2.1091656595890473,1.3599965572357178,2019-07-26 14:15:52:434,-24.059110305238523,126.81270352562137,0,-50.07960891723633,34.78583526611328,-41.982906341552734
-0.505720853805542,2.25801420211792,9.727788925170898,0.11758329756031166,-0.22566771536831276,2.044434999291636,1.3699779510498047,2019-07-26 14:15:52:444,-19.91097114871854,127.54918795035655,0,-50.07960891723633,34.78583526611328,-41.982906341552734
-1.6192795038223267,2.622016191482544,7.938911437988281,0.13409893267233008,-0.02268528470205332,2.0303169165628536,1.3799898624420166,2019-07-26 14:15:52:454,-16.13056559255892,128.1572771924766,0,-46.93089294433594,37.03491973876953,-34.63589859008789
-1.9114389419555664,0.5074522495269775,11.892642974853516,0.07336402934020307,0.030058181681505043,1.977306961380935,1.3899953365325928,2019-07-26 14:15:52:464,-12.407456072961322,129.10404937764045,0,-46.93089294433594,37.03491973876953,-34.63589859008789
0.7826544642448425,1.5970633029937744,10.891637802124023,0.05578287595961155,-0.15321204034166527,1.945341305132823,1.3999929428100586,2019-07-26 14:15:52:474,-15.591096950286254,129.92381486693193,0,-46.93089294433594,37.03491973876953,-34.63589859008789
-0.414720356464386,3.0387027263641357,7.7712788581848145,0.1977640289280872,-0.16386729792880186,1.8100196985592807,1.4100122451782227,2019-07-26 14:15:52:484,-11.64818086865611,130.38695305570204,0,-46.93089294433594,37.03491973876953,-34.63589859008789
1.3047099113464355,3.354809522628784,6.518824577331543,0.14821713191441033,-0.07169941217847065,1.8486448554292452,1.4199910163879395,2019-07-26 14:15:52:494,-14.748685221552039,130.75152903307887,0,-46.93089294433594,37.03491973876953,-34.63589859008789
0.4641527831554413,2.2292773723602295,9.02133846282959,0.1916372603927918,0.045774670810012554,1.8619639898310039,1.4300124645233154,2019-07-26 14:15:52:504,-18.020563018642253,131.35105600827427,0,-46.93089294433594,37.03491973876953,-34.63589859008789
-0.7380115389823914,1.3599830865859985,10.321687698364258,0.2699533212666995,0.08599822367672871,1.809220483916148,1.4400098323822021,2019-07-26 14:15:52:514,-14.190221905089697,132.0223755460413,0,-46.93089294433594,37.03491973876953,-34.63589859008789
-0.37161487340927124,0.34460926055908203,11.047296524047852,0.13010321731893768,-0.009366227282294795,1.8260025266833366,1.4500081539154053,2019-07-26 14:15:52:524,-10.339691618396646,132.87315342502728,0,-46.93089294433594,37.03491973876953,-34.63589859008789
-0.9535390138626099,1.7670905590057373,9.267997741699219,0.12317730071953673,-0.170793197883446,1.8507759169335265,1.460033893585205,2019-07-26 14:15:52:534,-6.554235077740909,133.5304527823565,0,-46.93089294433594,37.03491973876953,-34.63589859008789
-4.040371417999268,0.7636904716491699,7.23006534576416,0.18551049185749638,0.15818750769296264,1.7953687172963735,1.470409631729126,2019-07-26 14:15:52:545,-3.499264477095036,134.23117348028552,0,-46.93089294433594,37.03491973876953,-34.63589859008789
-3.420131206512451,-1.130556583404541,12.362013816833496,0.06643812106318053,0.13767616554993017,1.8001636056810064,1.4799861907958984,2019-07-26 14:15:52:554,-0.21260837178833603,128.01533267752535,0,-46.93089294433594,37.03491973876953,-34.63589859008789
-4.706111907958984,-1.631059169769287,12.951122283935547,0.020354182349204136,-0.06450712537460214,1.795102268029311,1.4899802207946777,2019-07-26 14:15:52:564,3.028445417471855,121.9871643438875,0,-46.93089294433594,37.03491973876953,-34.63589859008789
-3.8871073722839355,-1.0323717594146729,10.965874671936035,-0.055830825342800594,-0.04559406271502394,1.7634029278902068,1.499983310699463,2019-07-26 14:15:52:574,6.2031244937983745,116.08634376462714,0,-46.93089294433594,37.03491973876953,-34.63589859008789
-4.598348140716553,0.6894532442092896,10.484530448913574,-0.016939176553584605,-0.1465525230750563,1.7266423832574613,1.5099902153015137,2019-07-26 14:15:52:584,9.28777803683986,117.29888874413504,0,-45.731380462646484,34.336021423339844,-27.13895034790039
-5.003060817718506,1.2378509044647217,10.3671875,-0.02546337367673709,0.01300978847549737,1.7394286191250956,1.5199902057647705,2019-07-26 14:15:52:594,12.179491270515546,118.43103002428786,0,-45.731380462646484,34.336021423339844,-27.13895034790039
-3.2572882175445557,0.7852432131767273,12.802647590637207,-0.04544195876607758,0.12435710604957705,1.7460881197469473,1.5299828052520752,2019-07-26 14:15:52:604,15.180636629725083,119.61770998442381,0,-45.731380462646484,34.336021423339844,-27.13895034790039
-2.7543907165527344,-0.0265769325196743,13.248071670532227,-0.037184145371257575,0.010345977199605125,1.7319700370181652,1.539982557296753,2019-07-26 14:15:52:614,18.23631529027805,113.64853293016085,0,-45.731380462646484,34.336021423339844,-27.13895034790039
-0.8912755250930786,-1.015608549118042,12.03872299194336,-0.037184145371257575,-0.00963260893003267,1.6565840691993463,1.5499885082244873,2019-07-26 14:15:52:624,21.39231860808063,107.89289670502725,0,-45.731380462646484,34.336021423339844,-27.13895034790039
0.4186525344848633,-0.15589341521263123,9.996001243591309,-0.008681361598318643,-0.055183785388830627,1.6014431856712015,1.5599846839904785,2019-07-26 14:15:52:634,17.4434112124581,102.15778124657528,0,-45.731380462646484,34.336021423339844,-27.13895034790039
3.072035312652588,1.8437225818634033,8.4657564163208,0.006235982586975235,-0.042397487103358646,1.57347320316459,1.5699946880340576,2019-07-26 14:15:52:644,13.917267176866558,103.46539338939779,0,-45.731380462646484,34.336021423339844,-27.13895034790039
3.6994595527648926,3.27099347114563,6.090164661407471,0.21534518646986794,0.1416718809033226,1.4575973330805334,1.5799810886383057,2019-07-26 14:15:52:654,10.58501170075775,104.310533982636,0,-45.731380462646484,34.336021423339844,-27.13895034790039
2.312899589538574,2.8830440044403076,7.881437301635742,0.28167409296122004,0.08173612563530111,1.3939323366933172,1.589984655380249,2019-07-26 14:15:52:664,7.054499189965361,105.26425505230557,0,-45.731380462646484,34.336021423339844,-27.13895034790039
2.4302423000335693,1.8988018035888672,7.943700790405273,0.2369220510426627,0.09185860952398896,1.3646303741675023,1.5999863147735596,2019-07-26 14:15:52:674,3.6020344482086486,106.35705043963358,0,-45.731380462646484,34.336021423339844,-27.13895034790039
1.1442617177963257,1.041481375694275,8.369966506958008,0.22679957547635327,0.0609583924818551,1.301231693889294,1.609985589981079,2019-07-26 14:15:52:684,0.051461629087805605,107.56071298037821,0,-45.731380462646484,34.336021423339844,-27.13895034790039
-0.3883781135082245,0.29671427607536316,8.705231666564941,0.16819571700375086,-0.012296420205924917,1.2708642006113386,1.6199820041656494,2019-07-26 14:15:52:694,3.606243962441859,108.87604796820206,0,-45.731380462646484,34.336021423339844,-27.13895034790039
-1.6216741800308228,-0.38339462876319885,9.540998458862305,0.10799357904769417,0.02180036620609043,1.2759254051049795,1.6299848556518555,2019-07-26 14:15:52:704,6.928948311352066,103.0838940788774,0,-45.731380462646484,38.234432220458984,-33.736263275146484
-2.2586777210235596,-0.6276590824127197,11.428061485290527,0.05125439523014879,-0.034139673708538626,1.2748598743528388,1.6399846076965332,2019-07-26 14:15:52:714,10.185937683576759,97.4563111562215,0,-45.731380462646484,38.234432220458984,-33.736263275146484
-3.5781846046447754,-0.8910815715789795,11.99801254272461,-0.04464281486316127,-0.0815555133791233,1.2607417916240564,1.649986982345581,2019-07-26 14:15:52:724,13.29589841387285,92.0172079198118,0,-45.731380462646484,38.234432220458984,-33.736263275146484
-3.573395252227783,-0.6995015740394592,11.63161563873291,-0.10218114674481217,-0.08022360826132582,1.2394311765812422,1.6600098609924316,2019-07-26 14:15:52:734,16.333575127557197,86.70319972482653,0,-45.731380462646484,38.234432220458984,-33.736263275146484
-3.0034446716308594,-0.3594471514225006,11.473562240600586,-0.07181369507874867,-0.05891311805418787,1.1880196506855896,1.669975757598877,2019-07-26 14:15:52:744,19.346486141660186,81.44520935104323,0,-45.731380462646484,38.234432220458984,-33.736263275146484
-2.3760204315185547,-0.3546576499938965,10.891637802124023,0.049922490112351316,-0.03120948078490851,1.1184942351615996,1.6799824237823486,2019-07-26 14:15:52:754,22.330965701075797,76.22555562687202,0,-45.731380462646484,38.234432220458984,-33.736263275146484
13.240142822265625,5.433452606201172,2.3543550968170166,0.13250064486649743,0.07587573978804088,1.1328787671574445,1.6899864673614502,2019-07-26 14:15:52:764,22.287474525610264,76.1496076517843,0,-45.731380462646484,38.234432220458984,-33.736263275146484
-2.4718103408813477,4.200156211853027,4.334813117980957,0.5736277879930641,0.16511342429236356,0.8569079002496565,1.699983835220337,2019-07-26 14:15:52:774,24.75518277552392,77.02268675905701,0,-45.731380462646484,38.234432220458984,-33.736263275146484
4.710043907165527,1.0845869779586792,7.4072771072387695,0.04299658183532878,0.07294554686441075,1.0385798282252103,1.7099997997283936,2019-07-26 14:15:52:784,21.26807368494027,78.89144880518705,0,-45.731380462646484,38.234432220458984,-33.736263275146484
1.6830804347991943,-1.0419508218765259,9.325471878051758,0.13889379608982805,0.10917338437773451,0.8920702153332178,1.719985008239746,2019-07-26 14:15:52:794,17.38611667788249,73.76325276491568,0,-45.731380462646484,38.234432220458984,-33.736263275146484
1.2137094736099243,0.24402979016304016,8.231070518493652,0.2696869385786644,0.09398965438351355,0.794841133411624,1.7300002574920654,2019-07-26 14:15:52:804,13.553300462183087,75.70236448059558,0,-45.731380462646484,38.234432220458984,-33.736263275146484
-0.13692939281463623,0.42842552065849304,8.10654354095459,0.21827537939349806,0.08120336025923076,0.7133284969260509,1.7399990558624268,2019-07-26 14:15:52:814,16.817290286217922,77.60526598979382,0,-45.731380462646484,38.234432220458984,-33.736263275146484
-0.4841681122779846,0.33024078607559204,7.704226016998291,0.1990959257235063,0.01460807524103272,0.6358115341819783,1.7499794960021973,2019-07-26 14:15:52:824,20.00083821674824,79.49249774979218,0,-45.731380462646484,38.234432220458984,-33.736263275146484
