ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.10467690229415894,0.42768314480781555,9.748329162597656,-0.004856128085988727,-0.0037959311981836125,0.001950709062354473,0.6001100540161133,2019-08-07 13:29:37:878,-39.6040672784481,125.5825473948187,0,-43.632232666015625,41.233211517333984,-35.53553009033203
0.07593990862369537,0.6024998426437378,9.583091735839844,0.007663785430853478,0.006859314685608345,0.00967576254266496,0.6103775501251221,2019-08-07 13:29:37:888,-42.40685999239902,126.59452782189852,0,-43.33235549926758,39.733821868896484,-36.13528823852539
0.1789141446352005,0.3534458875656128,9.824960708618164,-0.003524222448042604,0.003662740634389001,0.008876618639748637,0.6199414730072021,2019-08-07 13:29:37:897,-45.139824727222944,127.62332409962697,0,-43.33235549926758,39.733821868896484,-36.13528823852539
0.16454564034938812,0.4492358863353729,9.616618156433105,0.004733593027372009,0.007392076940786795,0.005413663981088718,0.6299915313720703,2019-08-07 13:29:37:908,-47.82159431665723,128.61469437607195,0,-43.33235549926758,39.733821868896484,-36.13528823852539
0.30583587288856506,0.5114994049072266,9.741145133972168,0.006864642048085805,-0.0019312633050590406,0.007278331874213289,0.6399846076965332,2019-08-07 13:29:37:918,-50.42811308906515,129.57843280855334,0,-43.33235549926758,39.733821868896484,-36.13528823852539
0.33217811584472656,0.44684112071990967,9.63817024230957,-0.0024586979376857053,0.0007325481658889489,0.008077475256980963,0.6499943733215332,2019-08-07 13:29:37:928,-52.98048436808641,130.53515757510868,0,-43.33235549926758,39.733821868896484,-36.13528823852539
0.15496665239334106,0.6240525841712952,9.59745979309082,0.009528453323978052,-6.659528596096748e-05,0.008876618639748637,0.6599957942962646,2019-08-07 13:29:37:938,-55.50233621250865,131.44469768709388,0,-43.33235549926758,39.733821868896484,-36.13528823852539
0.30583587288856506,0.4252883791923523,9.78664493560791,0.0007378757884407334,0.011121412727035939,0.006212807363856391,0.6699686050415039,2019-08-07 13:29:37:948,-57.96271857894279,132.36562495350552,0,-43.33235549926758,39.733821868896484,-36.13528823852539
0.03283441439270973,0.5019204020500183,9.769882202148438,-6.126766340918298e-05,0.0031299783792105513,0.015536147349627901,0.6799893379211426,2019-08-07 13:29:37:958,-60.40137417523562,133.25952808054544,0,-43.33235549926758,39.733821868896484,-36.13528823852539
-0.0629555732011795,0.36781439185142517,9.90638256072998,0.00020511348449834825,0.0009989292934781736,0.015536147349627901,0.6899852752685547,2019-08-07 13:29:37:968,-55.60118961606707,134.15169519352932,0,-43.33235549926758,39.733821868896484,-36.13528823852539
-0.13000856339931488,0.44684112071990967,9.872856140136719,-0.008052702137208073,-0.0016648821774698163,0.017667196370341698,0.6999671459197998,2019-08-07 13:29:37:978,-50.90332155809313,135.0213464081934,0,-43.33235549926758,39.733821868896484,-36.13528823852539
-0.07253457605838776,0.40134090185165405,9.896803855895996,-0.005921652596345625,-0.001132119922291367,0.017400815762901124,0.7099528312683105,2019-08-07 13:29:37:988,-46.29301872236051,135.87779533819264,0,-43.33235549926758,39.733821868896484,-36.13528823852539
-0.08450832217931747,0.3965514004230499,9.961462020874023,-0.0056552714687564,-0.0008657387296835611,0.0166016718599848,0.7199749946594238,2019-08-07 13:29:37:998,-41.776392330918874,136.71782872762395,0,-43.33235549926758,39.733821868896484,-36.13528823852539
-0.23777230083942413,0.31752464175224304,9.851303100585938,-0.004323365830810277,-0.004328693453362062,0.02006462599849607,0.7299885749816895,2019-08-07 13:29:38:008,-37.36608322317626,137.54898094265394,0,-43.33235549926758,39.733821868896484,-36.13528823852539
-0.10366632044315338,0.4779728949069977,9.772276878356934,0.0007378757884407334,0.001531691613675204,0.01606890960480635,0.7399866580963135,2019-08-07 13:29:38:018,-33.0317770886114,138.3415837156129,0,-43.33235549926758,39.733821868896484,-36.13528823852539
0.10467690229415894,0.3869723975658417,9.779460906982422,0.0007378757884407334,0.00765845806837602,0.019798245391055496,0.749967098236084,2019-08-07 13:29:38:028,-35.96316822413765,139.12901840142968,0,-43.33235549926758,39.733821868896484,-36.13528823852539
-0.03661332651972771,0.5713680982589722,9.777066230773926,0.006598260920496581,0.002597216124032102,0.01367147893635468,0.7599539756774902,2019-08-07 13:29:38:038,-31.649652503706488,139.87584718067245,0,-43.33235549926758,39.733821868896484,-36.13528823852539
0.11425590515136719,0.46839389204978943,9.78664493560791,-0.0005940299795425521,-0.0005993576020943366,0.012073192170819333,0.7699828147888184,2019-08-07 13:29:38:048,-34.602944359546555,140.62386245112643,0,-43.33235549926758,39.733821868896484,-36.13528823852539
0.21483539044857025,0.7150530815124512,9.499275207519531,0.019650937212665885,0.0031299783792105513,0.01313871668117623,0.7799901962280273,2019-08-07 13:29:38:058,-37.4867326646648,141.31424724161812,0,-43.33235549926758,39.733821868896484,-36.13528823852539
0.34415188431739807,0.5450258851051331,9.73396110534668,0.006331879792907356,0.0012653104860859794,0.005946426236267168,0.7899904251098633,2019-08-07 13:29:38:068,-40.297210615754665,142.02031146650205,0,-43.33235549926758,39.733821868896484,-36.13528823852539
0.1717298924922943,0.46599912643432617,9.504064559936523,-0.0013931734273288073,0.012453318885130711,0.005413663981088718,0.7999837398529053,2019-08-07 13:29:38:078,-43.07755084000144,142.7245459090621,0,-43.33235549926758,39.733821868896484,-36.13528823852539
0.24836188554763794,0.36302489042282104,9.820171356201172,0.004999974154961233,-0.00805802949968553,0.004614520598321043,0.8099870681762695,2019-08-07 13:29:38:088,-45.78249857822959,143.42490449181088,0,-43.33235549926758,39.733821868896484,-36.13528823852539
0.152571901679039,0.41570937633514404,9.686065673828125,-0.0005940299795425521,0.0031299783792105513,0.00674556961903484,0.819983959197998,2019-08-07 13:29:38:098,-48.45055692459434,144.10758927089913,0,-43.33235549926758,39.733821868896484,-36.13528823852539
0.11665065586566925,0.36302489042282104,9.698039054870605,0.0100612155791565,0.002597216124032102,0.011007667660462434,0.8299825191497803,2019-08-07 13:29:38:108,-51.069221189170285,144.7769141133557,0,-43.33235549926758,39.733821868896484,-36.13528823852539
0.09988740086555481,0.5234731435775757,9.877645492553711,-0.0037906035756318283,-0.001132119922291367,0.008610237512159412,0.83998703956604,2019-08-07 13:29:38:118,-53.63561315135815,145.4228333234888,0,-43.33235549926758,39.733821868896484,-36.13528823852539
-0.00787633191794157,0.6264473795890808,9.748329162597656,0.009528453323978052,0.001531691613675204,0.013405098328914105,0.8499836921691895,2019-08-07 13:29:38:128,-48.964686505406576,146.0354904933256,0,-43.33235549926758,39.733821868896484,-36.13528823852539
-0.06535032391548157,0.3390774130821228,9.769882202148438,-0.004056984703221053,-0.005127837096204061,0.016335291252544227,0.8599743843078613,2019-08-07 13:29:38:138,-44.390181047761786,146.67730190961885,0,-42.732601165771484,40.93333435058594,-35.235652923583984
-0.0892978236079216,0.5043151378631592,9.896803855895996,-6.126766340918298e-05,0.0071256958131975705,0.01793357697778227,0.8699865341186523,2019-08-07 13:29:38:148,-39.91672255219024,147.2854479287636,0,-42.732601165771484,40.93333435058594,-35.235652923583984
-0.06774507462978363,0.4061304032802582,9.848908424377441,0.002602543746583887,0.002597216124032102,0.01793357697778227,0.8800020217895508,2019-08-07 13:29:38:158,-35.52773067447474,147.89104906797868,0,-42.732601165771484,40.93333435058594,-35.235652923583984
0.11665065586566925,0.4109198749065399,9.930330276489258,0.0007378757884407334,-0.0008657387296835611,0.022994818922126188,0.8900055885314941,2019-08-07 13:29:38:168,-38.40322943291874,148.48542234888697,0,-42.732601165771484,40.93333435058594,-35.235652923583984
0.054387159645557404,0.3342879116535187,9.832145690917969,0.00020511348449834825,0.001531691613675204,0.02006462599849607,0.8999953269958496,2019-08-07 13:29:38:178,-41.229685361782046,149.0766533086356,0,-42.732601165771484,40.93333435058594,-35.235652923583984
0.18130889534950256,0.5522100925445557,9.777066230773926,0.006598260920496581,0.007392076940786795,0.020863769901412393,0.9099948406219482,2019-08-07 13:29:38:188,-43.987994321353675,149.62676272168414,0,-42.732601165771484,40.93333435058594,-35.235652923583984
0.29865163564682007,0.3342879116535187,9.832145690917969,0.0007378757884407334,0.003662740634389001,0.02406034343248309,0.9199962615966797,2019-08-07 13:29:38:198,-46.675494839428985,150.19486755161176,0,-42.732601165771484,40.93333435058594,-35.235652923583984
0.2962568700313568,0.6096841096878052,9.607038497924805,0.008995691068799602,0.014850748513285082,0.022728438314685614,0.9299991130828857,2019-08-07 13:29:38:208,-49.31500003980136,150.71329272393493,0,-42.732601165771484,40.93333435058594,-35.235652923583984
0.3082306385040283,0.7318163514137268,9.8034086227417,0.010327597226894376,0.0071256958131975705,0.012605954425997783,0.9399938583374023,2019-08-07 13:29:38:218,-51.89668194306501,151.20784769755315,0,-42.732601165771484,40.93333435058594,-35.235652923583984
0.4207838773727417,0.6384211182594299,9.688460350036621,0.004200830512119234,0.004461884017156674,0.01020852479784341,0.9500102996826172,2019-08-07 13:29:38:228,-54.41152024735069,151.70592700251893,0,-42.732601165771484,40.93333435058594,-35.235652923583984
0.1860983967781067,0.6240525841712952,9.647749900817871,0.002602543746583887,0.002064453868853653,0.0048809017259102685,0.9599959850311279,2019-08-07 13:29:38:238,-56.90234619586558,152.19633023548528,0,-42.732601165771484,40.93333435058594,-35.235652923583984
0.18130889534950256,0.4396568834781647,9.736355781555176,0.002602543746583887,0.005527408527513573,0.0022170901899436976,0.969994068145752,2019-08-07 13:29:38:248,-59.346065714485846,152.69923251407738,0,-42.732601165771484,40.93333435058594,-35.235652923583984
0.028044912964105606,0.3917618989944458,9.882434844970703,-0.0032578413204533796,0.008723982578732917,0.003016233572711371,0.9799954891204834,2019-08-07 13:29:38:258,-61.760791667534,153.2016745048264,0,-42.732601165771484,40.93333435058594,-35.235652923583984
0.06875565648078918,0.31034040451049805,9.896803855895996,-0.009917369510183993,0.00019978586194656375,-0.004975200515039691,0.9899940490722656,2019-08-07 13:29:38:268,-64.11772715356236,153.70728736546423,0,-42.732601165771484,40.93333435058594,-35.235652923583984
-0.10606107115745544,0.5091046094894409,9.892014503479004,-0.0037906035756318283,-0.006193361606560959,-0.003909676004682793,1.0000112056732178,2019-08-07 13:29:38:278,-59.24417498784672,154.17634973164033,0,-42.732601165771484,40.93333435058594,-35.235652923583984
-0.11803481727838516,0.4851571321487427,9.889619827270508,0.00020511348449834825,0.00019978586194656375,0.003016233572711371,1.0099866390228271,2019-08-07 13:29:38:288,-54.47307950065407,154.63653746127446,0,-42.732601165771484,40.93333435058594,-35.235652923583984
-0.05816607549786568,0.4181041419506073,9.848908424377441,-0.005921652596345625,0.004728265144745899,0.0011515656795867992,1.0199987888336182,2019-08-07 13:29:38:298,-49.7930435659925,155.09851873419439,0,-42.732601165771484,40.93333435058594,-35.235652923583984
-0.04140282794833183,0.4109198749065399,9.724381446838379,0.00020511348449834825,0.005527408527513573,0.0016843279347652483,1.029994249343872,2019-08-07 13:29:38:308,-45.205163774414075,155.5480394667027,0,-42.732601165771484,40.93333435058594,-35.235652923583984
0.12383490055799484,0.3845776319503784,9.78664493560791,0.0012706381086377639,0.003662740634389001,0.006212807363856391,1.0400090217590332,2019-08-07 13:29:38:318,-47.88862113993602,155.99135722852148,0,-42.732601165771484,40.93333435058594,-35.235652923583984
0.07593990862369537,0.3007614016532898,9.820171356201172,-0.005388890341167176,0.009256744313762716,0.007011950746624065,1.0499937534332275,2019-08-07 13:29:38:328,-50.527177180814824,156.43946644410946,0,-42.732601165771484,40.93333435058594,-35.235652923583984
0.1453876495361328,0.5474206209182739,9.8034086227417,-0.00272507906527493,0.006859314685608345,0.0027498524451221467,1.0599942207336426,2019-08-07 13:29:38:338,-53.10349226825363,156.8482859712712,0,-42.732601165771484,40.93333435058594,-35.235652923583984
0.04480816051363945,0.6336315870285034,9.796224594116211,0.0015370192362269886,-0.007258886116917857,0.007011950746624065,1.0699796676635742,2019-08-07 13:29:38:348,-55.632111091661365,157.23644237967278,0,-42.732601165771484,40.93333435058594,-35.235652923583984
-0.06056082621216774,0.5258678793907166,9.721986770629883,-0.005921652596345625,-0.0005993576020943366,-0.0020450079815210586,1.0799996852874756,2019-08-07 13:29:38:358,-50.92626977655899,157.63312229580134,0,-42.732601165771484,40.93333435058594,-35.235652923583984
-0.012665831483900547,0.47318339347839355,9.77467155456543,-0.0024586979376857053,0.007392076940786795,-0.007639012311080588,1.0899953842163086,2019-08-07 13:29:38:368,-46.3133780915116,158.02641030093258,0,-42.732601165771484,40.93333435058594,-35.235652923583984
-0.0030868323519825935,0.5282626152038574,9.872856140136719,-0.0029914601928641544,0.007392076940786795,-0.008704536821437486,1.1000049114227295,2019-08-07 13:29:38:378,-41.7916234054595,158.40630780215122,0,-42.732601165771484,40.93333435058594,-35.235652923583984
0.06875565648078918,0.5114994049072266,9.777066230773926,-0.005388890341167176,-0.0008657387296835611,-0.011368348097329731,1.1099982261657715,2019-08-07 13:29:38:388,-44.547246815706025,158.78131008012917,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.09030840545892715,0.47318339347839355,9.801013946533203,-0.004323365830810277,-0.007258886116917857,-0.00950367968405651,1.1200017929077148,2019-08-07 13:29:38:398,-47.241666185701035,159.15283154541623,0,-42.882537841796875,41.982906341552734,-36.28522491455078
-0.022244829684495926,0.4707886278629303,9.741145133972168,-0.0056552714687564,0.002330834996442878,-0.0068398684081642635,1.1299951076507568,2019-08-07 13:29:38:408,-42.70075755021426,159.5176092859355,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.0352291613817215,0.46120962500572205,9.791434288024902,-0.0013931734273288073,0.008990363706322143,-0.00950367968405651,1.1399955749511719,2019-08-07 13:29:38:418,-45.44766777464959,159.87410277385086,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.09988740086555481,0.3965514004230499,9.848908424377441,-0.004323365830810277,0.002330834996442878,-0.0009794834711641602,1.1500024795532227,2019-08-07 13:29:38:428,-48.12840263258605,160.23293630885078,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.13101914525032043,0.48755186796188354,9.880040168762207,0.00020511348449834825,-6.659528596096748e-05,-0.0041760571322720175,1.1599960327148438,2019-08-07 13:29:38:438,-50.75060212272026,160.57166064596976,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.13820339739322662,0.5043151378631592,9.760302543640137,-0.00032764881944403687,-6.659528596096748e-05,0.0014179468071760237,1.1699953079223633,2019-08-07 13:29:38:448,-53.319327901289554,160.90125450777538,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.06636090576648712,0.4755781292915344,9.793828964233398,-0.004323365830810277,0.008990363706322143,-0.0031105326219151193,1.1799938678741455,2019-08-07 13:29:38:458,-55.85022433137203,161.23005583932184,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.04001866281032562,0.4564201235771179,9.738750457763672,-0.005921652596345625,0.003662740634389001,8.60411123386422e-05,1.1899936199188232,2019-08-07 13:29:38:468,-58.33056762550236,161.55511397602072,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.07593990862369537,0.46839389204978943,9.903987884521484,-0.0005940299795425521,0.0012653104860859794,-0.0041760571322720175,1.200009822845459,2019-08-07 13:29:38:478,-60.75588163354049,161.87019181736306,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.07115040719509125,0.4779728949069977,9.827356338500977,0.006864642048085805,-0.0005993576020943366,-0.005507962770218141,1.209995985031128,2019-08-07 13:29:38:488,-63.132131603673784,162.17324884340692,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.054387159645557404,0.3534458875656128,9.765092849731445,-0.0029914601928641544,0.006859314685608345,-0.005507962770218141,1.2199978828430176,2019-08-07 13:29:38:498,-65.466959031772,162.49000576272712,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.11186115443706512,0.4324726462364197,9.791434288024902,-0.002192316810096481,0.008990363706322143,-0.005507962770218141,1.229994297027588,2019-08-07 13:29:38:508,-67.74957530198493,162.7908557281649,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.07833465933799744,0.41570937633514404,9.81538200378418,0.00020511348449834825,0.002064453868853653,-0.010036441939234959,1.2399983406066895,2019-08-07 13:29:38:518,-69.98659831687903,163.08641959553557,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.04720291122794151,0.40134090185165405,9.736355781555176,0.001803400363816213,-0.003529550070594388,-0.002844151494325895,1.2500061988830566,2019-08-07 13:29:38:528,-72.17932747577302,163.37646890796327,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.06636090576648712,0.3702091574668884,9.796224594116211,-0.0011267922997395827,0.0041955028895674495,-0.003909676004682793,1.2599787712097168,2019-08-07 13:29:38:538,-74.33032777085006,163.66628578477432,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.0352291613817215,0.4109198749065399,9.781855583190918,-0.0032578413204533796,0.006859314685608345,-0.007372630663342713,1.2699999809265137,2019-08-07 13:29:38:548,-76.44345390548732,163.94668345503837,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.028044912964105606,0.42768314480781555,9.899198532104492,-0.0011267922997395827,0.003662740634389001,-0.010036441939234959,1.2800037860870361,2019-08-07 13:29:38:558,-78.51339580768443,164.21890556241974,0,-42.882537841796875,41.982906341552734,-36.28522491455078
-0.02463958039879799,0.44684112071990967,9.793828964233398,-0.005122509213577951,-0.004328693453362062,-0.011101966449591856,1.2899887561798096,2019-08-07 13:29:38:568,-73.34358390857243,164.4851535153313,0,-42.882537841796875,41.982906341552734,-36.28522491455078
-0.012665831483900547,0.4755781292915344,9.710013389587402,-0.005921652596345625,0.0041955028895674495,-0.017228732904292672,1.2999842166900635,2019-08-07 13:29:38:578,-68.28056167223696,164.74269396662302,0,-42.882537841796875,41.982906341552734,-36.28522491455078
-0.0030868323519825935,0.5138941407203674,9.73396110534668,0.0028689248741731116,0.007392076940786795,-0.019626163572744344,1.3099889755249023,2019-08-07 13:29:38:588,-63.31946644773283,164.98578713876583,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.02325541339814663,0.4492358863353729,9.851303100585938,-0.0011267922997395827,0.0031299783792105513,-0.01935978296530377,1.319990634918213,2019-08-07 13:29:38:598,-65.65212979599227,165.2344847041581,0,-42.882537841796875,41.982906341552734,-36.28522491455078
0.04720291122794151,0.4779728949069977,9.875250816345215,-0.005921652596345625,-0.0005993576020943366,-0.02468740551708826,1.329988718032837,2019-08-07 13:29:38:608,-67.93327338269913,165.47769906005075,0,-42.882537841796875,41.982906341552734,-36.28522491455078
-0.0030868323519825935,0.46839389204978943,9.812987327575684,-0.0037906035756318283,-0.005127837096204061,-0.02388826161417194,1.339993953704834,2019-08-07 13:29:38:618,-62.97208760009297,165.71561920734544,0,-42.882537841796875,41.982906341552734,-36.28522491455078
-0.08211357146501541,0.43486738204956055,9.781855583190918,-0.002192316810096481,-0.001132119922291367,-0.023621881006731363,1.349985122680664,2019-08-07 13:29:38:628,-58.1216298629378,165.95162680668358,0,-42.882537841796875,41.982906341552734,-36.28522491455078
-0.06535032391548157,0.3773933947086334,9.784250259399414,-0.006454414851524075,0.002597216124032102,-0.02468740551708826,1.3599739074707031,2019-08-07 13:29:38:638,-53.368307574042916,166.1920365461999,0,-42.732601165771484,41.233211517333984,-34.93577575683594
0.004097416531294584,0.3654196560382843,9.753118515014648,-0.005388890341167176,0.0009989292934781736,-0.02015892478762549,1.369990348815918,2019-08-07 13:29:38:648,-55.90102182763718,166.42831274945374,0,-42.732601165771484,41.233211517333984,-34.93577575683594
0.03043966367840767,0.4109198749065399,9.834540367126465,-0.002192316810096481,-0.004328693453362062,-0.018027875766911696,1.3799352645874023,2019-08-07 13:29:38:657,-58.37703742148347,166.65311835858222,0,-42.732601165771484,41.233211517333984,-34.93577575683594
0.008886916562914848,0.38936713337898254,9.726776123046875,-0.0013931734273288073,0.003929121761978225,-0.0169623522968521,1.3899519443511963,2019-08-07 13:29:38:668,-60.81065957836965,166.87499253380008,0,-42.732601165771484,41.233211517333984,-34.93577575683594
-0.005481582134962082,0.3606301546096802,9.77467155456543,-0.00032764881944403687,0.002597216124032102,-0.015097683883578876,1.3999526500701904,2019-08-07 13:29:38:678,-55.99654744614245,167.0954180265853,0,-42.732601165771484,41.233211517333984,-34.93577575683594
0.020860664546489716,0.36781439185142517,9.781855583190918,-0.005921652596345625,-0.0013985010498805918,-0.012700254255424506,1.409963846206665,2019-08-07 13:29:38:688,-58.47338659985237,167.31377030540537,0,-42.732601165771484,41.233211517333984,-34.93577575683594
0.008886916562914848,0.3510511517524719,9.822566032409668,0.0020697814914054373,0.00019978586194656375,-0.0012458645987533845,1.419964075088501,2019-08-07 13:29:38:698,-60.90299428890461,167.5253959519205,0,-42.732601165771484,41.233211517333984,-34.93577575683594
0.025650164112448692,0.3534458875656128,9.765092849731445,-0.0029914601928641544,-0.004328693453362062,-0.0004467211834764202,1.4299840927124023,2019-08-07 13:29:38:708,-63.27948898983944,167.73511297265674,0,-42.732601165771484,41.233211517333984,-34.93577575683594
-0.027034329250454903,0.3773933947086334,9.75790786743164,0.0007378757884407334,-0.001132119922291367,0.003548996087964146,1.4399633407592773,2019-08-07 13:29:38:718,-58.4164396017786,167.9357003082552,0,-42.732601165771484,41.233211517333984,-34.93577575683594
-0.03182382881641388,0.3606301546096802,9.762697219848633,0.0020697814914054373,0.0052610273999243486,0.0038153772155533703,1.449970006942749,2019-08-07 13:29:38:728,-53.65480220932457,168.13351291914694,0,-42.732601165771484,41.233211517333984,-34.93577575683594
-0.01745533011853695,0.4396568834781647,9.86567211151123,0.00047149462834221814,0.002330834996442878,0.01020852479784341,1.459977388381958,2019-08-07 13:29:38:738,-48.985043357796684,168.31954454833902,0,-42.732601165771484,41.233211517333984,-34.93577575683594
-0.029429078102111816,0.48036763072013855,9.875250816345215,0.004999974154961233,-0.0037959311981836125,0.015269766742187328,1.469973087310791,2019-08-07 13:29:38:748,-44.40662691191305,168.49464984330825,0,-42.732601165771484,41.233211517333984,-34.93577575683594
-0.04619232565164566,0.5043151378631592,9.805803298950195,-6.126766340918298e-05,-0.0016648821774698163,0.012605954425997783,1.4799838066101074,2019-08-07 13:29:38:758,-39.9229565821329,168.66590841363944,0,-42.28278350830078,42.28278350830078,-35.38559341430664
-0.0629555732011795,0.4228936433792114,9.772276878356934,-6.126766340918298e-05,0.001531691613675204,0.01367147893635468,1.4899694919586182,2019-08-07 13:29:38:768,-35.5327384490737,168.84306621354511,0,-42.28278350830078,42.28278350830078,-35.38559341430664
-0.09648206830024719,0.4372621476650238,9.820171356201172,-0.004056984703221053,0.0009989292934781736,0.013405098328914105,1.4999659061431885,2019-08-07 13:29:38:778,-31.23390250470301,169.0174916338434,0,-42.28278350830078,42.28278350830078,-35.38559341430664
-0.04858707636594772,0.3582353889942169,9.798619270324707,-0.003524222448042604,-0.006992504989328633,0.01793357697778227,1.5099763870239258,2019-08-07 13:29:38:788,-27.010976106193354,169.1972469472304,0,-42.28278350830078,42.28278350830078,-35.38559341430664
-0.15156131982803345,0.3702091574668884,9.875250816345215,0.001803400363816213,0.0009989292934781736,0.023793962825042515,1.520406723022461,2019-08-07 13:29:38:798,-22.888927283148,169.36930718158237,0,-42.28278350830078,42.28278350830078,-35.38559341430664
-0.015060581266880035,0.25047165155410767,9.827356338500977,-0.007253558754440398,-0.00033297644199582136,0.02938796598426758,1.5300729274749756,2019-08-07 13:29:38:808,-18.832724145155016,169.556658109632,0,-42.28278350830078,42.28278350830078,-35.38559341430664
-0.07732407003641129,0.40852513909339905,9.712408065795898,0.003668068256940785,0.005793789655102798,0.023261201610161368,1.5415313243865967,2019-08-07 13:29:38:819,-14.868920178441233,169.7149936361377,0,-42.28278350830078,42.28278350830078,-35.38559341430664
0.025650164112448692,0.5114994049072266,9.762697219848633,0.009794834971715925,-0.0037959311981836125,0.03924406718492024,1.551469326019287,2019-08-07 13:29:38:829,-18.166412848049664,169.85524468207936,0,-42.28278350830078,42.28278350830078,-35.38559341430664
0.008886916562914848,0.5378416180610657,9.75790786743164,0.004467211899782784,-0.00805802949968553,0.030187109887183903,1.5599727630615234,2019-08-07 13:29:38:838,-21.39819351844138,169.99290949663904,0,-42.28278350830078,42.28278350830078,-35.38559341430664
-0.06535032391548157,0.5282626152038574,9.712408065795898,0.0012706381086377639,-0.0013985010498805918,0.025658631238315736,1.569951057434082,2019-08-07 13:29:38:848,-17.377156318350302,170.13007383771352,0,-42.28278350830078,42.28278350830078,-35.38559341430664
-0.0030868323519825935,0.5498153567314148,9.85609245300293,0.004200830512119234,0.0009989292934781736,0.025125867942839983,1.5799765586853027,2019-08-07 13:29:38:858,-13.430534409393397,170.26124965477644,0,-42.28278350830078,42.28278350830078,-35.38559341430664
-0.03900807723402977,0.5114994049072266,9.887224197387695,-6.126766340918298e-05,-0.006459742734150184,0.01367147893635468,1.589989423751831,2019-08-07 13:29:38:868,-9.562812876781841,170.39682983665827,0,-42.28278350830078,42.28278350830078,-35.38559341430664
-0.03900807723402977,0.4492358863353729,9.925540924072266,0.00047149462834221814,-0.003263168943005164,0.004348139470731819,1.6000208854675293,2019-08-07 13:29:38:878,-5.774222095766669,170.53679821408568,0,-42.28278350830078,42.28278350830078,-35.38559341430664
0.04480816051363945,0.4516306221485138,9.851303100585938,-0.00672079649926195,-0.004595074841025611,-0.004442438259861242,1.609938383102417,2019-08-07 13:29:38:887,-9.25096670831836,170.67730736721643,0,-43.78217315673828,40.78339385986328,-34.78583526611328
0.1453876495361328,0.5114994049072266,9.810592651367188,0.0012706381086377639,0.0004661670057904337,-0.014564921628400425,1.6199469566345215,2019-08-07 13:29:38:897,-12.649228747637629,170.80335606291928,0,-43.78217315673828,40.78339385986328,-34.78583526611328
0.20286163687705994,0.4971308708190918,9.812987327575684,0.0055327364101396825,-0.006726123861739408,-0.030015028068872754,1.6299633979797363,2019-08-07 13:29:38:908,-15.968775377409997,170.92617413760775,0,-43.78217315673828,40.78339385986328,-34.78583526611328
0.24117763340473175,0.5953156352043152,9.875250816345215,-0.0011267922997395827,-0.008857173402601856,-0.03401074550285977,1.6399807929992676,2019-08-07 13:29:38:918,-19.21643744551314,171.0392880341299,0,-43.78217315673828,40.78339385986328,-34.78583526611328
0.19567739963531494,0.5474206209182739,9.822566032409668,-0.0005940299795425521,-0.009389935657780304,-0.04306770488119071,1.6499271392822266,2019-08-07 13:29:38:927,-22.40403954317634,171.15503709830716,0,-43.78217315673828,40.78339385986328,-34.78583526611328
0.20286163687705994,0.597710371017456,9.77467155456543,0.002336162618994662,-0.003263168943005164,-0.03933836805464427,1.6599574089050293,2019-08-07 13:29:38:938,-25.530342244973422,171.26063630209026,0,-43.78217315673828,40.78339385986328,-34.78583526611328
0.22680914402008057,0.5809471011161804,9.765092849731445,0.001803400363816213,-0.0016648821774698163,-0.03134693318667023,1.669952154159546,2019-08-07 13:29:38:948,-28.592190213120148,171.3663186916624,0,-43.78217315673828,40.78339385986328,-34.78583526611328
0.2627303898334503,0.49234136939048767,9.834540367126465,-0.002192316810096481,-0.0019312633050590406,-0.02308911771125561,1.6799607276916504,2019-08-07 13:29:38:958,-31.588655147112725,171.4829048464688,0,-43.78217315673828,40.78339385986328,-34.78583526611328
0.2818883955478668,0.4564201235771179,9.796224594116211,-0.0011267922997395827,0.002064453868853653,-0.009770061331794384,1.689993143081665,2019-08-07 13:29:38:968,-34.52508012729074,171.60053022743577,0,-43.78217315673828,40.78339385986328,-34.78583526611328
0.23638813197612762,0.4636043906211853,9.784250259399414,0.002602543746583887,0.004728265144745899,0.0022170901899436976,1.699965476989746,2019-08-07 13:29:38:978,-37.40954608264438,171.7128063229676,0,-43.78217315673828,40.78339385986328,-34.78583526611328
