ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.052116937935352325,0.06820247322320938,9.539258003234863,0.0034229976195586987,0.02209818043677235,0.0010085190140713856,5.850011825561523,2019-08-06 15:26:23:684,-31.891681950741805,7.090995280627046,0,-25.489622116088867,40.18363952636719,-45.881317138671875
0.07606443762779236,-0.02519276738166809,9.551231384277344,0.0012919485988449018,0.017836082395344753,-0.004052722605179625,5.860018968582153,2019-08-06 15:26:23:694,-34.85474471082755,3.3514719421387427,0,-25.489622116088867,40.18363952636719,-45.881317138671875
0.052116937935352325,-0.04674551263451576,9.635047912597656,0.0034229976195586987,0.016770557884987856,0.004205092610160662,5.8700196743011475,2019-08-06 15:26:23:704,-37.76086881499187,-0.3119201468114827,0,-25.489622116088867,40.18363952636719,-45.881317138671875
0.052116937935352325,0.01791272684931755,9.675758361816406,0.0020910919816125757,0.012774840451000838,-0.0032535792224119516,5.880008220672607,2019-08-06 15:26:23:714,-40.60664404556486,3.29102402508182,0,-25.489622116088867,40.18363952636719,-45.881317138671875
0.04972218722105026,-0.003640019567683339,9.67336368560791,-0.002970149702657017,0.013840364961357736,-0.0021880547120550534,5.890014171600342,2019-08-06 15:26:23:724,-43.39639705110137,-0.3726965278892136,0,-25.489622116088867,40.18363952636719,-45.881317138671875
0.03535369038581848,0.0035442295484244823,9.611100196838379,0.0002264239747054862,0.02236456104421292,0.004737855125413436,5.900019407272339,2019-08-06 15:26:23:734,-46.13681821239987,3.2342076267386153,0,-25.489622116088867,40.18363952636719,-45.881317138671875
0.030564190819859505,-0.034771766513586044,9.704495429992676,-0.0061667232337277115,0.014905889471714633,-0.0053846282431257485,5.910055637359619,2019-08-06 15:26:23:744,-48.818872772733684,-0.42289550999538994,0,-25.489622116088867,40.18363952636719,-45.881317138671875
-0.0149360541254282,0.005938979331403971,9.62067985534668,0.0012919485988449018,0.019167987513142228,0.00020937558253977584,5.92000937461853,2019-08-06 15:26:23:754,-44.254987350934776,3.1841329393264126,0,-25.489622116088867,40.18363952636719,-45.881317138671875
0.17903867363929749,-0.02519276738166809,9.596732139587402,0.0015583297264341264,0.017036938492428433,-0.003786341477590401,5.930006742477417,2019-08-06 15:26:23:764,-46.95807533879735,-0.4774163069905919,0,-25.489622116088867,40.18363952636719,-45.881317138671875
-0.1035417914390564,0.07538671791553497,9.613494873046875,0.006619571410703719,0.021299036533856022,0.0026068058446253144,5.940011501312256,2019-08-06 15:26:23:774,-42.44322046765778,3.1194275593500067,0,-25.489622116088867,40.18363952636719,-45.881317138671875
-0.03648880124092102,-0.2143779993057251,9.711679458618164,-0.004302055340603139,0.020499892630939702,-0.0024544358396442778,5.950022459030151,2019-08-06 15:26:23:784,-38.01018475631881,-0.5152516316436393,0,-25.489622116088867,40.18363952636719,-45.881317138671875
0.1000119298696518,0.022702226415276527,9.630258560180664,0.0010255674062370958,0.019167987513142228,-0.001655292456876604,5.9600136280059814,2019-08-06 15:26:23:794,-40.84883424818628,3.0917766956837847,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.06169593706727028,0.1448344588279724,9.572784423828125,0.005287665772757595,0.013307602706179285,-0.002987198094822727,5.970007419586182,2019-08-06 15:26:23:804,-43.63193988008255,6.609637819597621,0,-26.689132690429688,39.28400421142578,-47.380706787109375
-0.02212030254304409,0.1592029631137848,9.601521492004395,0.003955759874737148,0.015172271119452508,-0.004585484860358075,5.980009317398071,2019-08-06 15:26:23:814,-39.17046190239277,10.056224786318147,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.02816944010555744,-0.13774600625038147,9.627863883972168,-0.012826251943606976,0.018901606905701654,-0.009113964549523543,5.9900124073028564,2019-08-06 15:26:23:824,-41.99431643193722,6.278697953572744,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.03295893967151642,-0.06829825788736343,9.666179656982422,-0.0008391006169246387,0.0194343681205828,-0.003519960350001176,6.000015735626221,2019-08-06 15:26:23:834,-44.76143887351112,2.5616918581939823,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.04014318808913231,0.008333728648722172,9.658995628356934,0.0026238542367910244,0.009045504664751694,-0.005917390498304197,6.010015964508057,2019-08-06 15:26:23:844,-47.46652680535537,6.107996007261323,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.044932689517736435,0.09214996546506882,9.596732139587402,-3.9957173202045016e-05,0.016770557884987856,-0.0005897678815011245,6.020004749298096,2019-08-06 15:26:23:854,-50.12123712183728,9.574855498570962,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.03535369038581848,-0.015613768249750137,9.627863883972168,-0.008564153902179383,0.017303320140166306,-0.008847582901785668,6.030012369155884,2019-08-06 15:26:23:864,-52.72432776953862,5.790029174363363,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.03535369038581848,-0.056324511766433716,9.663784980773926,-0.005367579850960038,0.020233512023499125,-0.0003233867214026093,6.040018558502197,2019-08-06 15:26:23:874,-55.27701717213747,2.083923136591918,0,-26.689132690429688,39.28400421142578,-47.380706787109375
-0.0005675556603819132,-0.020403267815709114,9.658995628356934,0.0010255674062370958,0.01357398435391716,0.0026068058446253144,6.05003547668457,2019-08-06 15:26:23:884,-50.57917883027288,-1.5559115734000781,0,-26.689132690429688,39.28400421142578,-47.380706787109375
-0.012541304342448711,-0.01800851710140705,9.680547714233398,0.0007591862786478714,0.013307602706179285,0.005803379635770335,6.060018062591553,2019-08-06 15:26:23:894,-45.97653899345659,-5.123087161711895,0,-26.689132690429688,39.28400421142578,-47.380706787109375
-0.012541304342448711,-0.044350765645504,9.654206275939941,0.0012919485988449018,0.01410674660909561,0.007668047528894907,6.069990873336792,2019-08-06 15:26:23:904,-41.46639619794559,-8.616084652385737,0,-26.689132690429688,39.28400421142578,-47.380706787109375
-0.019725553691387177,-0.0706930086016655,9.637442588806152,-0.0037692930854246903,0.01756970178790418,0.007401666401305682,6.079993486404419,2019-08-06 15:26:23:914,-37.04928162901682,-12.033240531785655,0,-26.689132690429688,39.28400421142578,-47.380706787109375
-0.024515053257346153,0.05143922194838524,9.642231941223145,0.0007591862786478714,0.020766275318974875,0.009532715422019479,6.090026617050171,2019-08-06 15:26:23:924,-32.722908308790565,-8.199116569350604,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.052116937935352325,0.022702226415276527,9.62067985534668,0.0015583297264341264,0.016237795629809405,0.010331859324935803,6.100020408630371,2019-08-06 15:26:23:934,-35.67135441391531,-4.438712743451931,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.06409068405628204,0.049044474959373474,9.658995628356934,0.0020910919816125757,0.018901606905701654,0.013262051208268621,6.110018730163574,2019-08-06 15:26:23:944,-38.560935347102514,-0.7569308829134753,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.1000119298696518,-0.044350765645504,9.584757804870605,-3.9957173202045016e-05,0.01756970178790418,0.0124629083456496,6.120016098022461,2019-08-06 15:26:23:954,-41.38762281175518,-4.336467471643731,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.12395942956209183,0.03946547582745552,9.639837265014648,0.0004928051185493561,0.019167987513142228,0.012729288953090175,6.130016565322876,2019-08-06 15:26:23:964,-44.15589905031046,-0.654706194629274,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.025774691253900528,0.11609746515750885,9.685338020324707,0.0063531902831144935,0.007979980154394795,0.012196526697911724,6.140024662017822,2019-08-06 15:26:23:974,-46.87421593360887,2.9410823815341876,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.2628549039363861,-0.2742467224597931,9.429099082946777,0.0004928051185493561,0.029024090794389487,0.010864621580114251,6.150036811828613,2019-08-06 15:26:23:984,-49.52111199629089,-0.6846965830156848,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.44964540004730225,0.2813352048397064,9.60391616821289,-0.0016382440647108938,0.03674914297432835,0.02125348607624266,6.160016298294067,2019-08-06 15:26:23:994,-52.09767059064456,2.8963567077033914,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.507119357585907,-0.022798016667366028,9.785917282104492,0.0023574731092018,0.005049787230764674,0.02178624729112381,6.170017957687378,2019-08-06 15:26:24:004,-54.59922328644149,-0.7602247568270211,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.16945967078208923,0.07538671791553497,9.29499340057373,0.032724923474893676,-0.002941646856986388,0.017524149249696214,6.180006742477417,2019-08-06 15:26:24:014,-57.08469974328815,2.8273316418359467,0,-26.689132690429688,39.28400421142578,-47.380706787109375
-0.1562262922525406,-0.5664061903953552,9.639837265014648,-0.032538456425506894,0.059125159772417814,0.0028731869722145387,6.1899943351745605,2019-08-06 15:26:24:024,-52.3947327042587,-0.743714326420025,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.6316463351249695,0.44178342819213867,9.817049026489258,0.018606722152218827,0.027692183595997413,0.02125348607624266,6.200016498565674,2019-08-06 15:26:24:034,-54.888792887894276,2.8091558290804737,0,-26.689132690429688,39.28400421142578,-47.380706787109375
0.35864490270614624,0.07538671791553497,9.488967895507812,0.003689378747147923,-0.0109330814648861,0.016458625779636617,6.210016489028931,2019-08-06 15:26:24:044,-57.34158772154717,6.3417974037274725,0,-28.038583755493164,38.53430938720703,-47.53064727783203
-0.11312079429626465,-0.049140263348817825,9.407546997070312,0.022602439586205843,0.009045504664751694,0.009799097069757354,6.220020771026611,2019-08-06 15:26:24:054,-52.613615547489815,2.6082504107310394,0,-28.038583755493164,38.53430938720703,-47.53064727783203
-0.3047007620334625,-0.3269312381744385,10.020602226257324,-0.03600141056401816,0.023163704947129243,0.015659481876720296,6.230031967163086,2019-08-06 15:26:24:064,-48.009197802509505,-0.9863039429473379,0,-28.038583755493164,38.53430938720703,-47.53064727783203
0.4735928773880005,0.03946547582745552,9.766758918762207,0.0007591862786478714,0.01570503337463096,0.01832329315261254,6.240015506744385,2019-08-06 15:26:24:074,-50.60229540719309,2.6283661701286563,0,-28.038583755493164,38.53430938720703,-47.53064727783203
0.6412253379821777,0.4513624310493469,9.220756530761719,0.05829751172345923,0.023163704947129243,-0.0027208169672335025,6.25001859664917,2019-08-06 15:26:24:084,-53.12369929285282,6.087006134152853,0,-28.038583755493164,38.53430938720703,-47.53064727783203
1.2662550210952759,0.6381528973579407,8.823227882385254,0.05323626977911532,0.005049787230764674,0.023650915704397032,6.260018348693848,2019-08-06 15:26:24:094,-55.50072127440629,9.452638700360286,0,-28.038583755493164,38.53430938720703,-47.53064727783203
0.9046478271484375,0.28612470626831055,9.395572662353516,-0.02534616546044918,0.011176553685465489,0.020454342173326336,6.2700183391571045,2019-08-06 15:26:24:104,-57.88698764941585,12.842931801945198,0,-28.038583755493164,38.53430938720703,-47.53064727783203
0.2556706666946411,-0.6645909547805786,9.773942947387695,-0.016289207122415546,0.034085332738733404,-0.004052722605179625,6.280030727386475,2019-08-06 15:26:24:114,-60.31844199483343,9.07302901503525,0,-28.038583755493164,38.53430938720703,-47.53064727783203
-8.616876602172852,-1.5578325986862183,13.140961647033691,-0.30531274356044047,-0.02478490009952578,0.12034726762002881,6.290129661560059,2019-08-06 15:26:24:124,-60.30410079965103,9.249690999932941,0,-28.038583755493164,38.53430938720703,-47.53064727783203
4.214191913604736,-0.8537761569023132,12.214193344116211,-0.46407589352302375,-0.18088424814889248,0.23062906796583268,6.300004005432129,2019-08-06 15:26:24:134,-62.21701532962501,5.8019706432186915,0,-28.038583755493164,38.53430938720703,-47.53064727783203
-5.673729419708252,0.07299196720123291,9.223151206970215,0.2519566107263256,0.15821894963858238,-0.0807704883911736,6.310014486312866,2019-08-06 15:26:24:144,-58.093572612425596,9.135241079548276,0,-28.038583755493164,38.53430938720703,-47.53064727783203
1.2710444927215576,0.803390622138977,9.261466979980469,-0.024280640950092285,-0.010400319209707652,0.07586161671188504,6.320019960403442,2019-08-06 15:26:24:154,-60.36956899525942,12.467022451416433,0,-28.038583755493164,38.53430938720703,-47.53064727783203
0.2772234082221985,-0.2646677494049072,10.02299690246582,-0.030141026797352522,0.02795856628403259,0.03377339959308487,6.330035924911499,2019-08-06 15:26:24:164,-62.746214878100595,8.664885239872746,0,-26.83907127380371,39.13406753540039,-47.83052444458008
1.2734392881393433,-0.3508787155151367,9.517704963684082,-0.03307121972098265,-0.0069373640308990825,0.050821793839389846,6.339993476867676,2019-08-06 15:26:24:174,-64.93499704529268,4.952304237744912,0,-26.83907127380371,39.13406753540039,-47.83052444458008
0.4328821301460266,0.5639156699180603,8.988465309143066,0.06975190072994454,0.0351508551684957,0.04283035897141581,6.350018501281738,2019-08-06 15:26:24:184,-67.2009392656432,8.342196534482973,0,-26.83907127380371,39.13406753540039,-47.83052444458008
1.2734392881393433,0.38430944085121155,9.503336906433105,-0.01016244066771473,0.006381692868710797,0.058280463331293525,6.360015630722046,2019-08-06 15:26:24:194,-69.30786029286035,11.7347422355508,0,-26.83907127380371,39.13406753540039,-47.83052444458008
-0.13946303725242615,-0.3891947269439697,9.623074531555176,0.006885952538292944,0.029556852009270638,0.029511301551657276,6.370035171508789,2019-08-06 15:26:24:204,-64.3549377434471,7.942493441156076,0,-26.83907127380371,39.13406753540039,-47.83052444458008
0.7753313183784485,-0.34848397970199585,9.977497100830078,-0.03413674423133954,0.01064379143028704,0.05641579699861491,6.380013942718506,2019-08-06 15:26:24:214,-66.58493456072996,4.242777740862943,0,-26.83907127380371,39.13406753540039,-47.83052444458008
0.2820129096508026,0.26696670055389404,9.867338180541992,0.03112663566906103,-0.025584044002442102,0.028978538256181526,6.390016317367554,2019-08-06 15:26:24:224,-68.80612518862995,7.709444606199824,0,-26.83907127380371,39.13406753540039,-47.83052444458008
-0.17777903378009796,1.6080265045166016,6.5194783210754395,-0.06690162344496281,0.06471916293164288,-0.03042445579695881,6.40001916885376,2019-08-06 15:26:24:234,-63.897592890374966,10.91572303729334,0,-26.83907127380371,39.13406753540039,-47.83052444458008
3.4933722019195557,-0.1425355076789856,6.660768985748291,0.18669321834235736,0.12492130504888874,-0.03921503456784917,6.410017728805542,2019-08-06 15:26:24:244,-65.73626100658305,7.017113684467155,0,-26.83907127380371,39.13406753540039,-47.83052444458008
7.202839374542236,-0.1425355076789856,9.960733413696289,-0.2118129693370686,-0.030645285946786022,0.07346418916432529,6.420034646987915,2019-08-06 15:26:24:254,-67.28686794856267,3.4123019526464526,0,-26.83907127380371,39.13406753540039,-47.83052444458008
0.7729365825653076,1.6487373113632202,7.736011505126953,0.2439651633747839,0.12785149797251885,-0.056263426733559545,6.430014610290527,2019-08-06 15:26:24:264,-69.4986607955647,6.566721148424724,0,-26.83907127380371,39.13406753540039,-47.83052444458008
0.7322258353233337,0.5423629283905029,9.077071189880371,-0.1185795694793535,-0.021055565353573936,-0.026428738362971792,6.440003871917725,2019-08-06 15:26:24:274,-71.60463903488814,10.033509345233357,0,-26.83907127380371,39.13406753540039,-47.83052444458008
-2.874267101287842,-2.005650758743286,11.871744155883789,-0.1444185320935758,-0.020256421450657612,-0.0024544358396442778,6.450017690658569,2019-08-06 15:26:24:284,-66.83335626922407,6.5058257666582335,0,-26.83907127380371,39.13406753540039,-47.83052444458008
0.6675676107406616,-0.9280133843421936,10.679159164428711,-0.13136586360363628,-0.03197719106458349,0.02524920351022968,6.460015058517456,2019-08-06 15:26:24:294,-69.00719918934273,2.9487815302654328,0,-30.287668228149414,38.68424987792969,-52.77851104736328
