ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-6.574016571044922,-1.188030481338501,7.459961414337158,-0.30249974636953064,-0.06530626927751847,0.10811051678668387,11.379995107650757,2019-07-26 14:31:47:113,-15.96321770414852,24.686323704629732,0,-54.127960205078125,60.72527313232422,-37.33479690551758
-0.5296683311462402,-2.244115114212036,14.910027503967285,-0.3648329624746255,0.18269458183414428,0.054834291268838965,11.390020370483398,2019-07-26 14:31:47:123,-12.187486003470555,20.969155302711766,0,-54.127960205078125,60.72527313232422,-37.33479690551758
-1.8324121236801147,-2.16748309135437,15.93737506866455,-0.20260683756758496,-0.31570453129198417,-0.009896326376383165,11.400054216384888,2019-07-26 14:31:47:133,-12.005988408459986,21.08563337035535,0,-54.127960205078125,60.72527313232422,-37.33479690551758
-4.7085065841674805,-0.6108958721160889,9.402103424072266,-0.1743704390834245,-0.21607798853331686,-0.07196313170541574,11.410016059875488,2019-07-26 14:31:47:143,-8.57703175187154,17.235806529937157,0,-54.127960205078125,60.72527313232422,-37.33479690551758
0.7227857708930969,-1.6023222208023071,11.229297637939453,-0.2183233162931195,0.03725047472715736,-0.04239482394226857,11.42003059387207,2019-07-26 14:31:47:153,-11.952781129952635,13.57627253001212,0,-54.127960205078125,60.72527313232422,-37.33479690551758
-1.329514741897583,-0.06968242675065994,11.200560569763184,0.0469922971887212,-0.07303131729626812,-0.14068947406670598,11.429997444152832,2019-07-26 14:31:47:163,-8.208241986517002,9.68557746919283,0,-54.127960205078125,60.72527313232422,-37.33479690551758
-1.4324889183044434,2.198145627975464,9.057259559631348,0.00010921627043890474,0.07534297441197052,-0.07462694194101069,11.440020084381104,2019-07-26 14:31:47:173,-4.666226104016587,12.818972248442032,0,-54.127960205078125,60.72527313232422,-37.33479690551758
0.5982587337493896,1.62819504737854,7.7329630851745605,0.19376830525231642,0.0745438346702434,-0.20169074344211135,11.450082778930664,2019-07-26 14:31:47:183,-8.126543029906294,15.815308103046192,0,-54.127960205078125,60.72527313232422,-37.33479690551758
-1.604910969734192,3.1392822265625,9.042890548706055,0.04086553281461498,-0.03813538906193105,-0.09673658021225418,11.460026979446411,2019-07-26 14:31:47:193,-4.543997242249782,18.69329030861211,0,-54.127960205078125,60.72527313232422,-37.33479690551758
-2.421520709991455,-1.5783747434616089,8.338834762573242,0.14102484927173103,0.3870089051346336,-0.24617640267263355,11.469998598098755,2019-07-26 14:31:47:203,-1.393661727018511,14.854826917525255,0,-59.97557830810547,70.77118682861328,-24.88986587524414
3.3977210521698,-1.0203980207443237,9.454788208007812,0.02967752233497565,0.42190483753015984,-0.06343893562256056,11.480022192001343,2019-07-26 14:31:47:213,-4.807913080020522,11.064222071914678,0,-59.97557830810547,70.77118682861328,-24.88986587524414
4.657359600067139,4.968871116638184,6.07340145111084,0.5091635769627151,0.08839565122428848,-0.2099485568369314,11.490018606185913,2019-07-26 14:31:47:223,-7.611718528036306,13.371388494664634,0,-59.97557830810547,70.77118682861328,-24.88986587524414
-3.451262950897217,1.0151392221450806,2.1005115509033203,0.3581254583741247,0.42376951634640614,-0.3082432194449364,11.500001192092896,2019-07-26 14:31:47:233,-5.2705042587904245,15.98735118609397,0,-59.97557830810547,70.77118682861328,-24.88986587524414
-1.4253047704696655,4.322288513183594,3.6115987300872803,0.21001754935392125,0.5084787117988876,-0.06636912854619068,11.51002049446106,2019-07-26 14:31:47:243,-2.28188532029919,18.147078104492618,0,-59.97557830810547,70.77118682861328,-24.88986587524414
5.315915584564209,-5.958372116088867,14.373603820800781,0.16153618309238507,0.9813052200316936,-0.8953472350545604,11.520015239715576,2019-07-26 14:31:47:253,-2.8438363493062946,18.054573323658257,0,-59.97557830810547,70.77118682861328,-24.88986587524414
38.897491455078125,29.452791213989258,7.75691032409668,2.379425510697215,-0.9683383552631251,-0.08847876681743418,11.530051231384277,2019-07-26 14:31:47:263,-2.2870224613364565,16.686356147766343,0,-59.97557830810547,70.77118682861328,-24.88986587524414
7.478374481201172,17.258726119995117,-38.635379791259766,-0.11097171719332415,-0.6747862975240427,0.23304327342825995,11.540102243423462,2019-07-26 14:31:47:273,-1.8984261439057457,16.750262603482053,0,-59.97557830810547,70.77118682861328,-24.88986587524414
-21.203542709350586,-13.238410949707031,10.67611026763916,-0.8666950172556978,2.133403754460131,-0.41905775187729705,11.55001163482666,2019-07-26 14:31:47:283,-3.1097009105345217,17.242342830944846,0,-59.97557830810547,70.77118682861328,-24.88986587524414
-2.1772561073303223,-3.4390952587127686,34.52781677246094,0.5214171140333059,0.20320593229955514,-0.04239482394226857,11.56001877784729,2019-07-26 14:31:47:293,-3.226212498525066,16.94337943320353,0,-59.97557830810547,70.77118682861328,-24.88986587524414
-14.447953224182129,-2.4859848022460938,20.317373275756836,0.43031476735749385,-2.089003799082439,-0.1907691198116964,11.570011377334595,2019-07-26 14:31:47:303,-2.030187263295894,16.697009694154996,0,-59.97557830810547,70.77118682861328,-24.88986587524414
-12.12744140625,-6.032608985900879,-23.544862747192383,0.20335803208731226,1.1259501541074397,-0.012560137652275411,11.580020904541016,2019-07-26 14:31:47:313,-2.6759238019881844,16.58038311767974,0,-59.97557830810547,70.77118682861328,-24.88986587524414
-5.302404403686523,4.1809983253479,17.36225128173828,-0.14373659640694741,1.4898269085926725,-0.007765276835520717,11.590013265609741,2019-07-26 14:31:47:323,-3.5288796774226023,16.6626752106156,0,-31.936996459960938,67.02271270751953,-19.342124938964844
-4.299004554748535,-9.248758316040039,34.717002868652344,-0.1794316768665792,-1.0831486280160134,-0.1079245865307043,11.599990129470825,2019-07-26 14:31:47:333,-2.9097170529099197,16.765244133380076,0,-31.936996459960938,67.02271270751953,-19.342124938964844
-2.476599931716919,1.4605625867843628,5.254396915435791,-0.12056144402832002,-0.787731958039712,0.12382701215697518,11.610049724578857,2019-07-26 14:31:47:343,0.6886974622662376,19.78735149547743,0,-31.936996459960938,67.02271270751953,-19.342124938964844
-12.54652214050293,-4.195836067199707,5.991980075836182,-0.5699464338392204,0.5207322488694784,-0.002171272635998351,11.620013236999512,2019-07-26 14:31:47:353,0.3914284957650591,20.11271522648554,0,-31.936996459960938,67.02271270751953,-19.342124938964844
0.0378873348236084,-4.351494789123535,21.579404830932617,-0.4831061768824574,-0.1803829247184419,0.14700216453560258,11.630011081695557,2019-07-26 14:31:47:363,0.49475802313604733,20.389455017711278,0,-31.936996459960938,67.02271270751953,-19.342124938964844
-1.8228331804275513,2.1502504348754883,14.04312801361084,0.05391820546574374,-0.44543216799581503,0.011946928166527853,11.640016555786133,2019-07-26 14:31:47:373,4.187193646739145,23.377266717476875,0,-31.936996459960938,67.02271270751953,-19.342124938964844
-10.132615089416504,-1.77234947681427,9.148260116577148,-0.10990619476356184,0.2026731669234848,-0.08421666877600657,11.650013446807861,2019-07-26 14:31:47:383,4.071106578327983,23.440218750762785,0,-31.936996459960938,67.02271270751953,-19.342124938964844
4.305331230163574,-3.1684885025024414,12.714042663574219,-0.15678928154164376,0.11423462216088921,-0.025612812383998766,11.6600022315979,2019-07-26 14:31:47:393,4.005728366450041,23.529951641500435,0,-31.936996459960938,67.02271270751953,-19.342124938964844
3.2731940746307373,3.9199705123901367,7.488698482513428,0.1887070674691617,-0.28160774696056345,-0.06157426928988193,11.670002222061157,2019-07-26 14:31:47:403,0.9559238789312579,26.000796415150795,0,-31.936996459960938,67.02271270751953,-19.342124938964844
0.7012330293655396,0.7996116876602173,2.3926711082458496,0.17805182652678192,0.13900807066772766,-0.08581494825946082,11.679988622665405,2019-07-26 14:31:47:413,0.8763864346739458,25.898918969048133,0,-31.936996459960938,67.02271270751953,-19.342124938964844
-1.0876450538635254,-2.203404426574707,7.098354339599609,0.1530119870095299,0.18429286131759853,-0.18943722301627733,11.690038681030273,2019-07-26 14:31:47:423,4.180632707817481,22.039492420097517,0,-31.936996459960938,67.02271270751953,-19.342124938964844
-0.16327163577079773,1.3336409330368042,8.779468536376953,0.19936230841154148,-0.14282318208732067,-0.03333786664453223,11.700012683868408,2019-07-26 14:31:47:433,7.75569847410376,24.914302817192077,0,-31.936996459960938,67.02271270751953,-19.342124938964844
-8.362895011901855,-2.488379716873169,9.974448204040527,-0.12402439400564208,-0.1644000466601154,-0.023215382755844394,11.710024118423462,2019-07-26 14:31:47:443,7.850000469335022,24.985444815322165,0,-31.936996459960938,67.02271270751953,-19.342124938964844
-2.0072288513183594,-4.916656017303467,10.477346420288086,-0.41704366972389734,-0.29705787628757635,0.08227154585008314,11.7200186252594,2019-07-26 14:31:47:453,11.242802365168352,21.62255753895768,0,-35.53553009033203,63.42417526245117,-27.738706588745117
1.7405543327331543,1.5826948881149292,5.599240779876709,0.006768744842153685,-0.49284798686045367,0.1379452113990554,11.73003101348877,2019-07-26 14:31:47:463,8.040385417941064,24.4706289747009,0,-35.53553009033203,63.42417526245117,-27.738706588745117
1.589685082435608,-1.3556630611419678,7.139064788818359,-0.28252117792494696,0.12409072336154188,0.2117327915435004,11.740012407302856,2019-07-26 14:31:47:473,4.461100171303856,20.754598208536613,0,-35.53553009033203,63.42417526245117,-27.738706588745117
3.804828643798828,2.0400919914245605,17.525094985961914,-0.0840672238269611,0.3518465900510721,0.04684285640086493,11.750015497207642,2019-07-26 14:31:47:483,4.2594446344502055,20.80278006287876,0,-35.53553009033203,63.42417526245117,-27.738706588745117
4.707649230957031,6.245272636413574,13.509099006652832,0.13543083779012755,-0.5956711052307863,0.1017173738857317,11.760019302368164,2019-07-26 14:31:47:493,4.60086890552529,20.725154382083538,0,-35.53553009033203,63.42417526245117,-27.738706588745117
-4.7659807205200195,-0.0074189347214996815,5.285528659820557,0.160204286296966,0.0620239190728066,0.07001801710187071,11.77006721496582,2019-07-26 14:31:47:503,7.233036369172851,16.621874252570862,0,-35.53553009033203,63.42417526245117,-27.738706588745117
1.6806856393814087,-4.226967811584473,14.75915813446045,-0.03212290134631906,0.6371407844610641,0.11583557312781194,11.78002119064331,2019-07-26 14:31:47:513,6.869661730008602,16.64019461122676,0,-35.53553009033203,63.42417526245117,-27.738706588745117
0.9143657088279724,2.796833038330078,15.125555038452148,0.30431648828615543,-0.47473409723211624,0.03219189386330892,11.790016412734985,2019-07-26 14:31:47:523,3.4678920450956685,19.527076867473966,0,-35.53553009033203,63.42417526245117,-27.738706588745117
1.0484716892242432,-1.3341102600097656,-0.8498200178146362,0.14715160116226964,-0.12018078676238522,-0.016289473438524556,11.800015449523926,2019-07-26 14:31:47:533,3.536743931167466,19.442773331514104,0,-35.53553009033203,63.42417526245117,-27.738706588745117
-5.300009727478027,-3.695333480834961,6.588272571563721,-0.03984795560685252,0.487168229914128,0.10677861166888641,11.810017347335815,2019-07-26 14:31:47:543,6.016106275062281,16.06205423758556,0,-35.53553009033203,63.42417526245117,-27.738706588745117
2.8589024543762207,2.4950945377349854,17.010223388671875,-0.15812117833706282,-0.29359490134311905,0.3073636106263969,11.820014715194702,2019-07-26 14:31:47:553,6.184279485181047,16.15262715294293,0,-35.53553009033203,63.42417526245117,-27.738706588745117
-2.385599374771118,-0.7928968071937561,10.882059097290039,-0.166645374419918,-0.27521461238198963,0.3417267776458528,11.830018997192383,2019-07-26 14:31:47:563,9.567893561967525,12.406533106900088,0,-35.53553009033203,63.42417526245117,-27.738706588745117
7.191004753112793,1.57072114944458,5.814768314361572,0.036603434773187386,0.5100770079270986,0.26953750195199727,11.840014219284058,2019-07-26 14:31:47:573,6.511073168295821,15.435533221133575,0,-26.83907127380371,61.32503128051758,-28.038583755493164
10.16288948059082,3.4601786136627197,11.538220405578613,0.35865822375019507,-0.1396266064756554,0.1392771165168529,11.850014925003052,2019-07-26 14:31:47:583,6.591078966646434,15.230022693803313,0,-26.83907127380371,61.32503128051758,-28.038583755493164
13.417353630065918,4.650369167327881,0.19189608097076416,0.5786890590657325,0.23836823073835975,0.056698961762706786,11.860016107559204,2019-07-26 14:31:47:593,4.509010261887402,16.44770974506361,0,-26.83907127380371,61.32503128051758,-28.038583755493164
13.240142822265625,4.619237422943115,2.325618028640747,0.5334042684158616,0.7612744512951835,0.06469039246949163,11.870015382766724,2019-07-26 14:31:47:603,4.072863744646844,16.142113762491196,0,-26.83907127380371,61.32503128051758,-28.038583755493164
6.848555564880371,5.62982177734375,8.03709602355957,0.48545565088563897,-0.4507597884670049,0.08946383681514085,11.880020380020142,2019-07-26 14:31:47:613,4.3312591414128345,15.86382916672125,0,-26.83907127380371,61.32503128051758,-28.038583755493164
2.803823232650757,-1.9663242101669312,3.396071195602417,-0.10058285893897953,0.08919479928839401,0.26900473657592694,11.890013456344604,2019-07-26 14:31:47:623,1.3854528724239725,12.604407189464624,0,-26.83907127380371,61.32503128051758,-28.038583755493164
10.349679946899414,2.032907724380493,8.137675285339355,0.4716038509763507,0.5905240803710173,0.13128567748768966,11.90001368522644,2019-07-26 14:31:47:633,1.0470997532518749,12.334191902238459,0,-26.83907127380371,61.32503128051758,-28.038583755493164
8.92719841003418,5.780691146850586,8.714810371398926,0.5880123865679364,-0.2693542265347294,-0.023215382755844394,11.910014152526855,2019-07-26 14:31:47:643,1.20143556877844,11.997269878076409,0,-26.83907127380371,61.32503128051758,-28.038583755493164
-3.872738838195801,-1.2670572996139526,1.4587186574935913,0.24970835348932385,-0.1771863491067766,0.1581901708540527,11.920021772384644,2019-07-26 14:31:47:653,3.4897635833348,8.83656474723367,0,-26.83907127380371,61.32503128051758,-28.038583755493164
-3.8104753494262695,0.03089706040918827,9.536209106445312,-0.14213831692349316,0.3686285995287473,0.3039006689714532,11.93001675605774,2019-07-26 14:31:47:663,6.3774747753494605,12.33589116565485,0,-26.83907127380371,61.32503128051758,-28.038583755493164
0.7587069869041443,-0.80487060546875,17.58017349243164,-0.03292204524923538,-0.33861330930495476,0.14806769528774327,11.94001841545105,2019-07-26 14:31:47:673,2.88951131606138,8.560088775879347,0,-26.83907127380371,61.32503128051758,-28.038583755493164
-5.438905239105225,2.4591732025146484,6.332034111022949,0.17192505799148647,-0.34953493293536975,0.08227154585008314,11.950014352798462,2019-07-26 14:31:47:683,5.814685669351602,11.467896829906415,0,-26.83907127380371,61.32503128051758,-28.038583755493164
-4.433110237121582,0.7732694745063782,4.684446334838867,-0.01720555820132248,0.27725988680965685,0.17790237325535804,11.960017919540405,2019-07-26 14:31:47:693,8.274235883605423,14.660735561887488,0,-26.83907127380371,61.32503128051758,-28.038583755493164
-0.13453464210033417,-0.33071014285087585,17.95854377746582,-0.08886208724445904,0.07960507245339812,0.25701758219337123,11.970006942749023,2019-07-26 14:31:47:703,11.655517738360773,10.838461899774426,0,-30.88742446899414,50.979244232177734,-30.58754539489746
7.899850368499756,4.2600250244140625,9.351813316345215,0.2062882250109424,-0.4323794828611186,0.2756642538425359,11.980010747909546,2019-07-26 14:31:47:713,11.90334720073915,10.720222478326502,0,-30.88742446899414,50.979244232177734,-30.58754539489746
2.3176889419555664,3.467362880706787,1.8993526697158813,0.2923293339035998,0.24263033710216575,0.1938852513136845,11.989999532699585,2019-07-26 14:31:47:723,8.942502125675498,12.716120684123382,0,-30.88742446899414,50.979244232177734,-30.58754539489746
0.825760006904602,-0.9653187990188599,10.400713920593262,0.2212055723171282,0.3819476673514789,0.02979446423515455,12.000003576278687,2019-07-26 14:31:47:733,5.039891277996043,8.843593168228699,0,-30.88742446899414,50.979244232177734,-30.58754539489746
