ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
5.8450164794921875,0.6142054200172424,7.518089294433594,0.17443969791652336,-0.02478490009952578,0.040699309950702006,15.809987306594849,2019-08-06 15:05:49:731,-24.407247434944434,67.88194947388467,0,-39.43394470214844,32.53675079345703,-46.631011962890625
3.5101354122161865,0.9446808695793152,6.612873554229736,0.09159515631315288,0.009844647527370716,0.09131172939414117,15.819988489151001,2019-08-06 15:05:49:741,-26.965440652917533,69.91027440689453,0,-39.43394470214844,32.53675079345703,-46.631011962890625
0.0018271940061822534,-0.20240424573421478,7.968302249908447,0.09132877362511768,0.10627462507734571,0.012196526697911724,15.829991817474365,2019-08-06 15:05:49:751,-30.085561990948108,64.88987221411253,0,-39.43394470214844,32.53675079345703,-46.631011962890625
-2.361790657043457,-0.041956014931201935,13.306199073791504,-0.32609049335864326,-0.26932278458910963,0.20372456627709126,15.839989423751831,2019-08-06 15:05:49:761,-25.933960977566443,60.178743504232095,0,-39.43394470214844,32.53675079345703,-46.631011962890625
5.782752990722656,1.0644183158874512,6.107581615447998,0.2975077840642316,0.062055352696047936,-0.02589597714809064,15.849997282028198,2019-08-06 15:05:49:771,-28.181450289018226,62.21026488025534,0,-61.17509078979492,35.08571243286133,-41.982906341552734
8.064949035644531,4.026723861694336,2.699852705001831,0.5572294068704148,0.3199122925247957,-0.20916620333245015,15.859981298446655,2019-08-06 15:05:49:781,-29.967338068147253,63.130500297868196,0,-61.17509078979492,35.08571243286133,-41.982906341552734
4.5446672439575195,3.1358768939971924,5.211945056915283,0.23917030827966437,0.01410674660909561,-0.0378831294500517,15.869992733001709,2019-08-06 15:05:49:791,-32.15417130963587,64.71276076507101,0,-61.17509078979492,35.08571243286133,-41.982906341552734
5.457067012786865,-1.5817800760269165,7.570773601531982,-0.07143010001323638,0.04367505125135089,0.01938881766296944,15.879990100860596,2019-08-06 15:05:49:801,-34.41991832612037,60.09462654649831,0,-61.17509078979492,35.08571243286133,-41.982906341552734
3.2754499912261963,-0.1688777506351471,8.562199592590332,0.22052363663049976,0.1305153082081138,-0.09062659791420467,15.889986753463745,2019-08-06 15:05:49:811,-36.986094835764625,55.19155043991522,0,-61.17509078979492,35.08571243286133,-41.982906341552734
1.8601529598236084,2.1444504261016846,6.986454963684082,0.2714024304395957,0.07004678756402197,-0.038415890664932846,15.899998903274536,2019-08-06 15:05:49:821,-39.587567941813894,57.19387110397316,0,-61.17509078979492,35.08571243286133,-41.982906341552734
3.46224045753479,0.8536803722381592,8.09761905670166,-0.03759969836985082,0.09082451239508958,0.052153698957187314,15.909996747970581,2019-08-06 15:05:49:831,-41.983808458441125,59.550739325885274,0,-61.17509078979492,35.08571243286133,-41.982906341552734
5.27746057510376,1.1099185943603516,6.99363899230957,0.19841399003687787,0.14250245426829106,-0.05946000234522485,15.91999077796936,2019-08-06 15:05:49:841,-44.08332904235239,61.66802463790171,0,-61.17509078979492,35.08571243286133,-41.982906341552734
2.2073917388916016,0.8201538920402527,7.702485084533691,0.17950093569967807,0.08309946437633993,-0.055464282830643225,15.930038690567017,2019-08-06 15:05:49:851,-46.528719521252164,63.811833632634105,0,-61.17509078979492,35.08571243286133,-41.982906341552734
3.632267713546753,0.5615209341049194,7.02237606048584,0.025266251902395388,0.06844849975818933,-0.01017948905988044,15.939990043640137,2019-08-06 15:05:49:861,-48.68939384129042,66.03004422496342,0,-61.17509078979492,35.08571243286133,-41.982906341552734
4.173480987548828,1.3589725494384766,8.00661849975586,0.037253404204356445,0.13211359601394645,-0.022166640321544195,15.949998617172241,2019-08-06 15:05:49:871,-50.839232099102446,68.09584620602138,0,-61.17509078979492,35.08571243286133,-41.982906341552734
2.6073148250579834,0.6692846417427063,8.384988784790039,0.07428038145940731,0.05326477392515758,-0.08476621206694443,15.959987878799438,2019-08-06 15:05:49:881,-53.10686148702156,70.20099296872272,0,-61.17509078979492,35.08571243286133,-41.982906341552734
1.1034120321273804,0.6836531162261963,7.451035976409912,0.004488522389989922,0.053797535140038724,-0.049603896983382974,15.969986915588379,2019-08-06 15:05:49:891,-55.50645620110469,72.28960569862204,0,-61.17509078979492,35.08571243286133,-41.982906341552734
2.406155824661255,0.056228723376989365,9.340494155883789,-0.0011054818095324445,0.17500095911625757,-0.06558676671933106,15.979995965957642,2019-08-06 15:05:49:901,-57.80576692012717,74.43753667342918,0,-56.07716751098633,32.68669128417969,-27.288888931274414
1.4841772317886353,0.9877863526344299,10.557026863098145,0.04577760028721163,-0.09217932902064015,-0.07411096280218625,15.98998761177063,2019-08-06 15:05:49:911,-60.03788475039501,76.41619505218605,0,-56.07716751098633,32.68669128417969,-27.288888931274414
0.16945967078208923,0.20709794759750366,7.18282413482666,0.04764226661989025,0.03355256944325766,-0.12765357516925555,15.999996185302734,2019-08-06 15:05:49:921,-62.428953107087594,78.42806681993966,0,-56.07716751098633,32.68669128417969,-27.288888931274414
-1.9714465141296387,-0.9663293957710266,10.343894004821777,-0.09407250366055023,0.11586434358996321,-0.0871636396145042,16.00998878479004,2019-08-06 15:05:49:931,-57.861195776514776,73.41902991699561,0,-56.07716751098633,32.68669128417969,-27.288888931274414
-0.060436297208070755,0.42262542247772217,11.253898620605469,-0.12976757579780362,-0.17955235135347342,-0.038682273352968026,16.019994258880615,2019-08-06 15:05:49:941,-53.009252070066594,75.58054037597302,0,-56.07716751098633,32.68669128417969,-27.288888931274414
-2.953294038772583,-0.24790449440479279,8.679542541503906,-0.09353973828447988,-0.03996862593255753,-0.047472847962669186,16.02998995780945,2019-08-06 15:05:49:951,-48.70246121991692,70.5541500801295,0,-56.07716751098633,32.68669128417969,-27.288888931274414
-0.9488884210586548,-1.6967281103134155,10.739027976989746,-0.04319370152907588,0.1371748337971012,-0.10447841446824974,16.039992570877075,2019-08-06 15:05:49:961,-44.30644514288842,65.74689285136387,0,-56.07716751098633,32.68669128417969,-27.288888931274414
-0.15862104296684265,0.16159771382808685,10.528289794921875,-0.006699486009054812,-0.0026752657293971638,-0.09009383253813433,16.04999566078186,2019-08-06 15:05:49:971,-39.83607687504233,68.01813074111192,0,-56.07716751098633,32.68669128417969,-27.288888931274414
8.388240814208984,3.3346409797668457,5.7723164558410645,0.17204225372420678,0.13078169089614897,-0.0882291620442665,16.059988737106323,2019-08-06 15:05:49:981,-41.60340955479215,69.56093689790063,0,-56.07716751098633,32.68669128417969,-27.288888931274414
7.9691596031188965,2.5276103019714355,4.409704208374023,0.2945775744958447,0.060190682202180115,-0.1785323773007299,16.069992542266846,2019-08-06 15:05:49:991,-43.184306852770646,71.00782990573303,0,-56.07716751098633,32.68669128417969,-27.288888931274414
6.242545127868652,0.5663104057312012,3.7008581161499023,0.14007653089706745,0.09135727777115996,-0.16201673386633303,16.079987287521362,2019-08-06 15:05:50:001,-44.78511766601551,72.93506199701079,0,-56.07716751098633,32.68669128417969,-27.288888931274414
3.3185555934906006,-0.16408824920654297,7.015191555023193,0.12808937651451177,0.12358939993109128,-0.16547969216603353,16.08999252319336,2019-08-06 15:05:50:011,-47.052514554603164,67.8311996463235,0,-56.07716751098633,32.68669128417969,-27.288888931274414
-0.776466429233551,0.7602851390838623,9.862548828125,-0.12150976240298361,-0.032776334967499814,-0.06745143305200968,16.09999442100525,2019-08-06 15:05:50:021,-42.58308773496414,70.0546540743706,0,-58.17631149291992,34.78583526611328,-0.5997558236122131
-3.947114944458008,-2.8126814365386963,12.6787748336792,-0.055447234438477516,0.10174614434788296,-0.1343131007582429,16.11000657081604,2019-08-06 15:05:50:031,-38.53447051599089,65.33489300122511,0,-58.17631149291992,34.78583526611328,-0.5997558236122131
-7.227921962738037,-0.7412229180335999,15.205235481262207,-0.3612527751526911,-0.209120646633053,0.03137596996493049,16.119991779327393,2019-08-06 15:05:50:041,-38.414830439009776,65.54156943669324,0,-58.17631149291992,34.78583526611328,-0.5997558236122131
2.181049346923828,1.4260255098342896,8.56698989868164,0.009017001559006739,-0.10976048656242088,-0.0578617145393922,16.129995107650757,2019-08-06 15:05:50:051,-40.89921568955799,67.6366619514032,0,-58.17631149291992,34.78583526611328,-0.5997558236122131
-2.6587398052215576,-0.015613768249750137,8.042539596557617,0.20161056564854316,0.1401050267207313,-0.2025066694210844,16.139989852905273,2019-08-06 15:05:50:061,-36.925720636053704,62.57300881511061,0,-58.17631149291992,34.78583526611328,-0.5997558236122131
2.504340648651123,1.0763920545578003,9.723653793334961,-0.062373142715500055,-0.08498703805558243,-0.09808526324491916,16.14999532699585,2019-08-06 15:05:50:071,-39.45060545537048,64.83025369643151,0,-58.17631149291992,34.78583526611328,-0.5997558236122131
1.9104427099227905,-1.392594814300537,9.450652122497559,-0.005101198723370813,-0.03304271557494039,-0.13990710391746797,16.15999150276184,2019-08-06 15:05:50:081,-42.014481145332326,60.10416104484006,0,-58.17631149291992,34.78583526611328,-0.5997558236122131
-14.18227481842041,-4.7524285316467285,18.493227005004883,-0.11378470606185555,-0.15717632207181634,-0.21609211993185112,16.169991731643677,2019-08-06 15:05:50:091,-41.92442368518678,60.16935637131332,0,-58.17631149291992,34.78583526611328,-0.5997558236122131
3.790321111679077,1.3541830778121948,11.402373313903809,-0.12630461749810315,-0.0109330814648861,0.08305390767694276,16.179993152618408,2019-08-06 15:05:50:101,-44.312043704973846,62.501441004341224,0,-58.17631149291992,34.78583526611328,-0.5997558236122131
5.663015365600586,6.2777886390686035,6.533846855163574,0.27086966506352533,0.12012644163139079,-0.09542145300932421,16.189998149871826,2019-08-06 15:05:50:111,-46.27496484494228,63.822142886903116,0,-58.17631149291992,34.78583526611328,-0.5997558236122131
1.354860782623291,-0.9687241315841675,5.908817291259766,0.16804654669319277,0.18432430326321828,-0.3047970224153466,16.19999051094055,2019-08-06 15:05:50:121,-48.794596713667524,59.0376253860731,0,-58.17631149291992,34.78583526611328,-0.5997558236122131
1.958337664604187,-2.884523868560791,9.587152481079102,-0.11271918363209325,-0.056750639571421936,-0.10927327788574769,16.209994792938232,2019-08-06 15:05:50:131,-51.15592953893488,54.65509503187423,0,-58.17631149291992,34.78583526611328,-0.5997558236122131
-0.6902554631233215,-1.8452025651931763,11.910059928894043,0.003689378747147923,-0.045562629091782596,-0.08236877619700625,16.219993591308594,2019-08-06 15:05:50:141,-46.573568763028575,50.136055962853625,0,-58.17631149291992,34.78583526611328,-0.5997558236122131
-3.319690704345703,0.6357581615447998,10.135550498962402,0.08040714999470273,-0.03810395959987891,-0.09808526324491916,16.229991912841797,2019-08-06 15:05:50:151,-42.38340850520564,52.61640975637115,0,-34.93577575683594,30.737483978271484,-3.1487178802490234
1.2327284812927246,-0.06590351462364197,9.249493598937988,0.0004928051185493561,0.07137869268181944,-0.050136662359453334,16.239994764328003,2019-08-06 15:05:50:161,-45.024003342536005,47.971969391477394,0,-34.93577575683594,30.737483978271484,-3.1487178802490234
0.7178573608398438,0.9877863526344299,9.196808815002441,-0.028542738991519878,-0.10922772118635052,-0.0839670640028389,16.249993562698364,2019-08-06 15:05:50:171,-47.572935919713196,50.505947357452214,0,-34.93577575683594,30.737483978271484,-3.1487178802490234
1.4123347997665405,-0.6454329490661621,7.084639549255371,-0.010428821275155304,0.03861381346819617,-0.0839670640028389,16.2599937915802,2019-08-06 15:05:50:181,-50.01767508640609,46.005793435277525,0,-34.93577575683594,30.737483978271484,-3.1487178802490234
-3.3244800567626953,-1.2225675582885742,11.201213836669922,0.010348907717101513,0.10174614434788296,-0.1478985346242528,16.26998519897461,2019-08-06 15:05:50:191,-45.805016808849984,41.604450617185734,0,-34.93577575683594,30.737483978271484,-3.1487178802490234
-0.9081776738166809,-0.8154601454734802,11.548453330993652,-0.10765793752656014,-0.11215791410998063,-0.052800472595048276,16.279995441436768,2019-08-06 15:05:50:201,-41.31580589748009,37.31365469035887,0,-34.93577575683594,30.737483978271484,-3.1487178802490234
-5.113358020782471,-0.5879589319229126,10.97850227355957,0.05856389441149442,0.0047834061031754496,-0.12232594637568725,16.289991855621338,2019-08-06 15:05:50:211,-37.3916600286904,32.995821324742366,0,-34.93577575683594,30.737483978271484,-3.1487178802490234
-1.6098393201828003,0.3867041766643524,9.759574890136719,0.03831892663411875,0.08629603998800522,-0.07784029546754348,16.299992084503174,2019-08-06 15:05:50:221,-33.27961467804332,35.869007442912,0,-34.93577575683594,30.737483978271484,-3.1487178802490234
2.8587636947631836,1.8043960332870483,7.8246169090271,0.10411506774940046,0.05273201271027642,-0.10634308496211757,16.309996843338013,2019-08-06 15:05:50:231,-35.842244749594094,38.433425319649025,0,-34.93577575683594,30.737483978271484,-3.1487178802490234
0.7609628438949585,0.27894043922424316,6.895454406738281,0.17204225372420678,0.1758001071803631,-0.14390282759323877,16.319990634918213,2019-08-06 15:05:50:241,-38.69809974212338,41.12188506279993,0,-34.93577575683594,30.737483978271484,-3.1487178802490234
4.080085754394531,0.2238612025976181,8.770543098449707,0.01541014966144543,0.1955123095816684,-0.08023773133748166,16.33005380630493,2019-08-06 15:05:50:251,-41.13565103492599,43.86149767925878,0,-34.93577575683594,30.737483978271484,-3.1487178802490234
0.36582913994789124,0.17596620321273804,8.492752075195312,0.23730564610817495,0.1544896086508467,-0.18385999777191975,16.339983463287354,2019-08-06 15:05:50:261,-43.949743186679555,46.428218740603654,0,-34.93577575683594,30.737483978271484,-3.1487178802490234
-1.114126205444336,0.4202306866645813,9.256677627563477,0.06255960976488682,0.11692986601972549,-0.04028055699761147,16.349993467330933,2019-08-06 15:05:50:271,-39.67373117366392,49.01250599727263,0,-32.53675079345703,33.43638610839844,-19.64200210571289
3.2371339797973633,1.3877094984054565,9.292598724365234,-0.08741296974918446,0.0623217312228939,0.016725006387077194,16.359986543655396,2019-08-06 15:05:50:281,-42.13110395800795,51.511434272038144,0,-32.53675079345703,33.43638610839844,-19.64200210571289
-2.112736701965332,-1.600938081741333,11.543663024902344,0.0007591862786478714,0.19711058906512266,-0.12765357516925555,16.369993925094604,2019-08-06 15:05:50:291,-38.00667214971469,47.038693523785355,0,-32.53675079345703,33.43638610839844,-19.64200210571289
-2.835951089859009,-1.9362030029296875,12.666801452636719,-0.09034316267281457,-0.05861530590410055,-0.05892723696915449,16.37999415397644,2019-08-06 15:05:50:301,-33.86602060115861,42.72246362523313,0,-32.53675079345703,33.43638610839844,-19.64200210571289
-2.5461864471435547,-0.29579949378967285,9.939181327819824,0.03672063882828609,0.06844849975818933,-0.05839447575427334,16.389994382858276,2019-08-06 15:05:50:311,-29.914511536147938,38.281488767101386,0,-32.53675079345703,33.43638610839844,-19.64200210571289
-4.725408554077148,0.23583495616912842,10.05173397064209,0.02739730092310919,0.2365349938677333,-0.07917220890771937,16.39998960494995,2019-08-06 15:05:50:321,-26.352544525464143,41.0736021209213,0,-32.53675079345703,33.43638610839844,-19.64200210571289
1.5488355159759521,1.0189181566238403,10.849185943603516,-0.011760727433250079,0.10254528408961008,-0.01017948905988044,16.410011768341064,2019-08-06 15:05:50:331,-29.3207067394712,43.751442655022124,0,-32.53675079345703,33.43638610839844,-19.64200210571289
0.8591476082801819,0.7267586588859558,8.133540153503418,0.14726881353974675,0.11772901408383103,-0.09701974081515685,16.419989585876465,2019-08-06 15:05:50:341,-32.27965453738074,46.291785852711335,0,-32.53675079345703,33.43638610839844,-19.64200210571289
-0.5441757440567017,-0.7124859094619751,10.81805419921875,-0.049054087376336125,0.12918340309031634,-0.051734946004096775,16.430032968521118,2019-08-06 15:05:50:351,-28.16450636818822,41.86897553155432,0,-32.53675079345703,33.43638610839844,-19.64200210571289
